bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,324.104681697564,0,1,1,379.00640160874,0
8,1127.92233068622,0,1,1,1127.92233068622,0
16,0.0,0,1,0,401.553876876346,0
18,734.858526326339,0,1,1,734.858526326339,0
23,224.292488569828,0,1,1,224.292488569828,0
24,166.257860443045,0,1,1,166.257860443045,0
29,695.148860028044,0,1,1,695.148860028044,0
33,0.0,0,1,0,475.295034674089,0
43,135.921910950129,0,1,1,135.921910950129,0
44,0.0,0,1,0,55.4184593405717,0
49,563.744652912842,0,1,1,563.744652912842,0
50,0.0,0,1,0,511.652254050088,0
63,390.599495290121,0,1,1,390.599495290121,0
65,0.0,0,1,0,522.763366910356,0
67,595.091756200419,0,1,1,595.091756200419,0
73,58.5738004510738,0,1,1,58.5738004510738,0
81,348.326249917226,0,1,1,645.939231862395,0
84,316.251221191403,0,1,1,316.251221191403,0
85,0.0,0,1,0,97.1721878004234,0
87,0.0,0,1,0,393.088699236679,0
89,227.420768775635,0,1,1,227.420768775635,0
93,292.546595331506,0,1,1,292.546595331506,0
97,146.481895401648,0,1,1,340.678792446785,0
100,0.0,0,1,0,492.862447545045,0
110,148.800733596187,0,1,1,148.800733596187,0
111,0.0,0,1,0,470.580578975692,0
116,168.459894691803,0,1,1,168.459894691803,0
