cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033869086557453,36.9416389879293,2755.14286324336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033530911483231,27.8617115602896,2948.45862363738
2,0,0,3,0.0066600381417221,43.7154583851989,421.069570650588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078051147513992,46.5207258140022,193.886838800012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044414673199444,41.0253198021951,564.632719337312
2,0,0,3,0.0047201408319356,44.3495678923108,540.489899578443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072247991445749,48.2051929970693,2689.15474706073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038305301314777,29.2995007602139,997.66378572915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038778204639139,34.3133594694999,25.8710742761062
2,0,0,3,0.0024701807714291,49.1174854480102,3765.63901562748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004807782725891,23.7794217423111,589.851506969178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076813020156064,56.1904865637653,492.830585886461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036805377080126,45.3529660365939,153.362212884196
2,0,0,3,0.0050830789381675,45.6229916636602,38.8624276499909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
