cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026933933378446,48.4070596530735,2639.31632634919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066253534098127,44.711231986765,3239.81508321618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062432956431351,26.9418142985325,3102.58574499982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059863093676065,30.0918882991352,541.989146945094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047228819405056,34.6071772900091,656.504371929845
2,0,0,3,0.0054754482388396,36.8055953290979,265.916768802208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021130430372506,27.813128643403,3291.23505670784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003752703304956,56.2319875400938,271.580779015374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035333470339296,37.0801595992554,478.450112527685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025243946549473,36.9760270830115,258.743061171941
2,0,0,3,0.0063436315300008,50.8230733154475,372.938399337915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
