cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026877525583788,31.5403646897746,635.105870492123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060731423529275,26.6266601385233,2152.73308367082
2,0,0,3,0.0067402397493765,39.9928257556069,2821.21405283301
2,0,0,3,0.0046428660377939,42.8586930327676,505.665454849939
2,0,0,3,0.0039961750885291,46.6220382723836,150.854575046583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040562159205792,47.133222429486,1500.1321104582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039798939230721,36.864275983229,3239.37401683414
2,0,0,3,0.0075979892957687,38.6224206900552,230.636916470961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027431831873745,47.1296905084331,351.168607119407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039701397621827,29.5031056697443,457.520179049526
2,0,0,3,0.0027171380578766,40.1080126763043,508.724571736577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071966661202336,47.0698206742698,2171.91969284927
