bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,455.242382932915,0
4,0.0,0,1,0,433.067286804163,0
7,915.759047269875,0,1,1,1157.18682638604,0
9,0.0,0,1,0,87.4106800587145,0
10,1139.79106387415,0,1,1,1139.79106388064,0
19,138.296410592332,0,1,1,138.296410591432,0
20,74.6308825181768,0,1,1,74.6308825165416,0
21,0.0,0,1,0,395.184203835653,0
24,0.0,0,1,0,768.598120445521,0
25,21.2059461815529,0,1,1,21.2059461970999,0
26,0.0,0,1,0,274.996617543809,0
40,0.0,0,1,0,346.059554726134,0
43,0.0,0,1,0,238.575925261876,0
48,167.677945541499,0,1,1,167.677945540931,0
51,1086.35671574886,0,1,1,1086.35671575024,0
52,146.529272673947,0,1,1,146.529272672411,0
62,1098.56552827512,0,1,1,1098.5655282761,0
67,23.9656829772491,0,1,1,23.9656829765875,0
85,0.0,0,1,0,352.795148405166,0
86,0.0,0,1,0,428.948408311404,0
87,148.110930980082,0,1,1,148.110930978991,0
88,209.516279917616,0,1,1,209.516279926832,0
101,39.4966707535526,0,1,1,143.745160591565,0
104,122.78340020827,0,1,1,122.783400209866,0
107,274.167741947904,0,1,1,274.167741948202,0
110,40.1949069761382,0,1,1,55.1057115298482,0
112,782.322255119194,0,1,1,843.388398473117,0
