cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047999572836701,37.1020987950029,636.875058861949
2,0,0,3,0.0073505094228399,30.6977211947958,351.987384786686
2,0,0,3,0.0061773140493399,29.1888348579359,734.631795893094
2,0,0,3,0.0032402498341184,54.8531784476332,501.781537817586
2,0,0,3,0.0024042927901763,46.6777859042482,362.037491513223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005304296486131,35.0872139726661,2451.57502817033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044116579205738,45.3203234731542,194.533668902084
2,0,0,3,0.0035107353291859,55.2386388031247,228.590441351734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062566847451647,52.9345714055618,598.365294137861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038028942552313,24.4071646177866,29.3866136467907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073434994028563,39.6526210975153,3647.51107010694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
