bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,116.978283053809,0,1,1,116.978283053998,0
16,0.0,0,1,0,253.61793584324,0
20,149.594873059393,0,1,1,443.080924265344,0
21,410.106453903573,0,1,1,410.106453903562,0
27,678.997765427045,0,1,1,678.997765427095,0
28,542.750350128884,0,1,1,542.750350129093,0
30,412.242308537908,0,1,1,412.242308537832,0
45,8.96885117074117,0,1,1,8.96885117110693,0
52,398.619674686895,0,1,1,398.619674686908,0
55,1457.29612046662,0,1,1,1457.29612046705,0
58,1064.25666803814,0,1,1,1064.25666803842,0
62,177.740176672174,0,1,1,586.02735336873,0
66,305.070642491752,0,1,1,305.070642491791,0
69,0.0,0,1,0,777.054681209494,0
70,140.848067294198,0,1,1,140.848067294025,0
73,35.157858240362,0,1,1,334.234426078393,0
82,-9.145089991996749e-11,0,1,1,194.324465182659,0
84,2.7070913038528597e-11,0,1,1,190.495918444736,0
90,38.2789880098123,0,1,1,38.2789880095661,0
99,28.0613171364455,0,1,1,28.0613171364969,0
102,0.0,0,1,0,739.084567363183,0
105,0.0,0,1,0,769.568204548343,0
106,561.645453712383,0,1,1,561.645453712469,0
114,59.375197272731,0,1,1,59.3751972727243,0
116,78.8146731577318,0,1,1,120.917609135547,0
