cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023603661995127,52.1361068192021,1987.95915437166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041009479967735,35.6456827115835,1145.69881795509
2,0,0,3,0.0023912224039351,27.5319532728202,30.6758499234533
2,0,0,3,0.0043584914474483,49.3293515245212,367.611938084137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073695315289469,55.8461311692625,317.937049267473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059653790139645,27.5526543670566,1420.29924858726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021708688530118,35.5011460369218,3462.12770250971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063914373034587,25.115588870984,224.804011974365
2,0,0,3,0.005898058905732,23.3925795602495,1541.03772493752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058644522319105,42.3537148985537,1411.64231867153
2,0,0,3,0.0025632071626016,38.7383982207892,245.235101874372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
