bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,333.981064309324,0
9,149.902670604775,0,1,1,149.90267060528,0
13,201.381017152561,0,1,1,201.381017153054,0
14,196.883253124343,0,1,1,196.883261450427,0
19,643.46349150521,0,1,1,643.4634915057,0
23,1127.70083596471,0,1,1,1127.70083596783,0
34,0.0,0,1,0,309.305545447625,0
39,572.53746079684,0,1,1,915.197092999984,0
43,7.6368083078942e-09,0,1,1,190.005545926564,0
45,89.3239767186639,0,1,1,89.323976719331,0
49,0.0,0,1,0,259.390682293226,0
51,0.0,0,1,0,415.788853349631,0
56,0.0,0,1,0,187.060111229728,0
66,163.519797852329,0,1,1,163.519797852519,0
70,303.703643345709,0,1,1,303.70377216997,0
74,148.668828397016,0,1,1,148.668828397224,0
80,0.0,0,1,0,244.767915808871,0
83,757.034011537275,0,1,1,757.034011537498,0
86,0.0,0,1,0,361.255919765915,0
87,142.594366060882,0,1,1,142.5943660612,0
88,836.368754912605,0,1,1,836.368754912931,0
89,471.673006648066,0,1,1,658.059174445161,0
91,168.516971888681,0,1,1,168.516971889044,0
95,0.0,0,1,0,598.496752213724,0
97,622.805473224465,0,1,1,622.805473224733,0
107,0.0,0,1,0,538.000176813313,0
114,68.726162719258,0,1,1,68.7261627219928,0
