bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,701.633980197399,0
9,0.0,0,1,0,712.787684630385,0
12,593.985449383239,0,1,1,593.985449383276,0
22,1820.71101193812,0,1,1,1820.71101194306,0
26,246.886059621076,0,1,1,446.445094095792,0
31,5.95456820515498,0,1,1,5.95456820547588,0
34,252.107191267299,0,1,1,252.107191267381,0
42,253.329620457774,0,1,1,253.329620457848,0
45,3.2136890553891203e-10,0,1,1,303.520442985881,0
47,159.66027379748,0,1,1,159.660273797578,0
48,0.0,0,1,0,635.767246052591,0
52,281.847665595039,0,1,1,281.847665595092,0
55,0.0,0,1,0,770.200733610432,0
66,311.502849465223,0,1,1,311.502849465293,0
71,555.773953053464,0,1,1,555.773953053506,0
74,400.203819308525,0,1,1,400.20381930858,0
84,28.8751353012825,0,1,1,189.751874629692,0
87,56.3273581811599,0,1,1,56.3273581812859,0
91,601.141974697361,0,1,1,601.141974697542,0
92,193.174848900448,0,1,1,193.174848900572,0
102,596.746804713253,0,1,1,596.746804867255,0
103,0.0,0,1,0,66.9247134862248,0
105,528.22796839564,0,1,1,528.227968395947,0
117,3.10200417554146e-10,0,1,1,179.502261747454,0
118,14.6728378161421,0,1,1,14.672837816262,0
