cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052256453868748,26.1584987192956,3768.85789138259
2,0,0,3,0.0072165005350536,47.1249423906296,1413.81909849761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033464880355864,35.953243061401,2437.06451025095
2,0,0,3,0.0073879246851705,24.18970133549,703.546877977356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005337509942735,34.9982108157798,234.777679941136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051023819203368,48.8068067179516,3175.70909711777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028212861011697,32.3032296558314,359.809579873717
2,0,0,3,0.0043674693389966,39.1424545006059,557.827438169222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041265333588533,42.3568907464069,1746.81185992977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076789144341358,33.7020817302828,282.252233922968
2,0,0,3,0.0044527152199403,27.1482548056446,1382.77011226806
2,0,0,3,0.0066816536504097,35.2878288956097,45.0042735612445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064859434554836,55.189182151371,3030.69982844922
2,0,0,3,0.0,0.0,0.0
