bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,152.683973163478,0,1,1,152.683973163478,0
12,190.640070251226,0,1,1,190.640070251226,0
14,1154.16123869371,0,1,1,1453.84216220648,0
15,52.9723104394401,0,1,1,52.9723104394401,0
25,34.9804371297227,0,1,1,34.9804371297227,0
26,691.955385912352,0,1,1,807.770981990986,0
30,83.1197635001348,0,1,1,83.1197635001348,0
31,87.2078475776025,0,1,1,87.2078475776025,0
34,0.0,0,1,0,297.45440784326,0
35,221.779190461351,0,1,1,221.779190461351,0
38,582.761347990463,0,1,1,640.743218904422,0
41,206.745944500078,0,1,1,206.745944500078,0
44,725.55329566418,0,1,1,725.55329566418,0
46,59.7988000501526,0,1,1,59.7988000501526,0
51,681.634508291407,0,1,1,681.634508291407,0
52,543.770941171947,0,1,1,543.770941171947,0
60,0.0,0,1,0,359.313601411267,0
66,0.0,0,1,0,508.692359780597,0
70,43.7854435773097,0,1,1,43.7854435773097,0
71,0.0,0,1,0,466.817317122613,0
75,0.0,0,1,0,231.04982014857,0
91,577.061799006116,0,1,1,577.061799006116,0
93,85.9406744924574,0,1,1,85.9406744924576,0
95,0.0,0,1,0,373.94918052417,0
98,289.691871760598,0,1,1,289.691871760599,0
104,0.0,0,1,0,98.9185597676304,0
106,50.5984507024941,0,1,1,50.5984507024941,0
115,0.0,0,1,0,343.222405951984,0
118,147.960428124802,0,1,1,147.960428124802,0
