from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0132881352608805,0.012858203115684,0,352.630904697321,1,-211.891597770802,0,211.891597770802,0
3,8,0.0033908384246257,0.0096272304728044,0,172.14463114934,1,-131.768645627991,0,131.768645627991,0
1,9,0.149553880429984,0.0398271751512594,0,1530.42180509352,1,-24.6884444630813,0,24.6884444630813,0
2,9,0.001884662256983,0.0045800450605386,0,2214.55492789307,1,-374.86851956762,0,374.86851956762,0
5,9,0.0034545809906666,0.0051861798193686,0,1417.27432380997,1,335.752762427831,0,-335.752762427831,0
8,11,0.0014353363760232,0.0974644598063835,0,95.0699805351982,1,-18.1990604205966,0,18.1990604205966,0
5,12,0.0001947072095739,0.0015085411595027,0,1999.77872276373,1,-560.552477120287,0,560.552477120287,0
8,12,0.0009654899576224,0.0013690344480339,0,1678.00401320682,1,-444.064488685162,0,444.064488685162,0
6,13,0.0001901802010936,0.0413753024306535,0,226.259277031867,1,48.6454736359908,0,-48.6454736359908,0
11,13,0.03158544293095,0.112260072282321,0,125.994812906056,1,-1.64111821275077,0,1.64111821275077,0
12,15,1.75286883494204e-05,0.0005341844806435,0,3557.71861279906,1,-1004.61696580545,0,1004.61696580545,0
6,16,0.0005417986812622,0.0152776705002796,0,351.914430296996,1,-59.7271355567211,0,59.7271355567211,0
9,17,0.0107973221361586,0.0696124032958203,0,5804.95064716402,1,-63.8042016028697,0,63.8042016028697,0
10,17,0.0009216397292954,0.0064785658162574,0,478.969341928263,1,-302.149759432476,0,302.149759432476,0
14,18,6.7790964936289e-05,0.0002742223716923,0,4332.5690510978,1,1045.49238432164,0,-1045.49238432164,0
16,18,0.001357220994446,0.0040575777571877,0,1064.4572609889,1,-87.7231220786468,0,87.7231220786468,0
11,20,0.408591319428069,0.164509006446317,0,438.77571381749,1,-16.5579422078458,0,16.5579422078458,0
17,20,0.0011052994968212,0.0085153171213455,0,1785.71502266852,1,-238.990453764352,0,238.990453764352,0
18,20,0.0012659748432141,0.0013309885711516,0,2603.23481892702,1,557.072775318757,0,-557.072775318757,0
21,22,4.54735642462216e-05,0.0010694733148465,0,729.061745587403,1,-688.885125091625,0,688.885125091625,0
16,24,0.0002761317149935,0.0170377181778839,0,271.2047878733,1,27.9959865224805,0,-27.9959865224805,0
17,24,0.0017063650491378,0.0095901874962808,0,202.666098380393,1,-202.666098380371,0,202.666098380371,0
19,24,0.276256852403624,0.335841580354129,0,875.622677034421,1,34.1580265913079,0,-34.1580265913079,0
23,24,0.0056668865719592,0.0471646854366364,0,311.309205554237,1,150.256891920883,0,-150.256891920883,0
19,25,0.0047195389449962,0.0196183267983807,0,872.592947862873,1,-161.870973271608,0,161.870973271608,0
21,25,0.0001543237195578,0.0217356303839683,0,440.636187570697,1,288.037222819468,0,-288.037222819468,0
23,25,0.0063713163926438,0.0599249345207367,0,438.472238911552,1,-126.166249547861,0,126.166249547861,0
7,26,0.0220829759169385,0.0246070898170632,0,578.94593060943,1,-137.234092355118,0,137.234092355118,0
23,26,0.0004779427493255,0.0247083979343906,0,731.298149892415,1,147.665921865949,0,-147.665921865949,0
19,27,0.536767058723344,0.195442721475749,0,222.533167907817,1,-33.2576730540635,0,33.2576730540635,0
18,28,0.0012527683488268,0.0022838447996547,0,1045.38695240835,1,400.696486921015,0,-400.696486921015,0
19,28,0.0438249580100908,0.116102672778,0,108.243832350466,1,99.5143593702673,0,-99.5143593702673,0
26,28,0.101226562095061,0.811294850716838,0,98.4493807288611,1,4.33927092066131,0,-4.33927092066131,0
23,29,0.0131881507396769,0.0224328735827845,0,200.715885068524,1,-118.182437581935,0,118.182437581935,0
21,31,0.001567394091655,0.0227298891906071,0,640.216919299178,1,62.7361236224395,0,-62.7361236224395,0
27,31,0.005053187923883,0.006074776330827,0,463.565148496306,1,-248.626930897102,0,248.626930897102,0
29,31,0.0157203275754008,0.0847801537622956,0,201.539937412432,1,-114.932771436863,0,114.932771436863,0
30,33,0.0034123555489397,0.015727482481151,0,650.528027234058,1,248.823295291075,0,-248.823295291075,0
13,34,0.0663589464840617,0.147994053694841,0,3034.62849558906,1,-59.1654221913317,0,59.1654221913317,0
19,34,0.0223221052151593,0.0840236598354572,0,100.491914492244,1,61.456260364096,0,-61.456260364096,0
32,34,0.24410477416216,0.253739778285626,0,2901.23083634568,1,-32.1719185900032,0,32.1719185900032,0
33,36,0.137609805249849,0.262000088319642,0,12.6921920184883,1,-0.965885584631321,0,0.965885584631321,0
30,37,0.0598787249866075,0.484715520435176,0,3.59826879206147,1,2.96004782133034,0,-2.96004782133034,0
30,38,0.0857637030312266,0.341864215403317,0,32.8719734403063,1,9.61790107984498,0,-9.61790107984498,0
32,38,0.0027073909501475,0.0861096213077385,0,255.341894019504,1,-93.5233421313074,0,93.5233421313074,0
34,38,0.0114693822917412,0.177551389298959,0,47.162774586431,1,0.619741226042464,0,-0.619741226042464,0
37,38,0.238705467641708,0.626082819643729,0,2.96004782131385,1,2.96004782133033,0,-2.96004782133033,0
29,39,0.612551675434479,0.85664937177142,0,9.99092264679775,1,-3.24966614507167,0,3.24966614507167,0
30,39,0.0010494090792595,0.0116140578738649,0,758.265240925506,1,-261.40124419225,0,261.40124419225,0
35,39,0.0085260740655676,0.0458851405438087,0,2085.87224357144,1,-5.12701402776568,0,5.12701402776568,0
33,40,0.0305829828143634,0.157144336519286,0,42.3571050847651,1,-2.30604180030224,0,2.30604180030224,0
34,40,0.0015819162667249,0.161750024674865,0,48.6448328868211,1,2.30604180030225,0,-2.30604180030225,0
36,41,0.128441971956334,0.273904960094898,0,12.518106108112,1,-0.965885584631321,0,0.965885584631321,0
39,42,0.0002574384382478,0.0008632535352151,0,992.581167214768,1,-709.012067386689,0,709.012067386689,0
35,43,0.0316524513375759,0.0373487602439627,0,1459.85648236985,1,5.12701402776568,0,-5.12701402776568,0
43,44,0.0034684496785559,0.0604095831569711,0,2104.57893195088,1,-11.7994910688435,0,11.7994910688435,0
41,46,0.025970377293179,0.253267217379831,0,15.8261192990858,1,-0.965885584631321,0,0.965885584631321,0
45,46,0.0169799827544948,0.310339926379435,0,15.2895783239271,1,0.965885584631318,0,-0.965885584631318,0
8,47,0.589166416724263,0.286308999796771,0,4038.71762216835,1,-37.397107284623,0,37.397107284623,0
39,47,0.009470827827327,0.0395183291075252,0,396.818058700745,1,157.418229424484,0,-157.418229424484,0
39,48,0.0008240427189479,0.0109218942591594,0,451.830341050126,1,195.689801066683,0,-195.689801066683,0
10,50,0.0001502584192965,0.0047783873380611,0,428.688102283215,1,-237.438174653522,0,237.438174653522,0
13,50,0.0038144038653907,0.0098846770425842,0,62.5237808324599,1,32.2020097063687,0,-32.2020097063687,0
45,50,0.0100451379727051,0.0367704246305882,0,375.703178599324,1,255.668964362835,0,-255.668964362835,0
43,51,0.066717661454389,0.529069733601909,0,51.4612454419966,1,16.9265050966092,0,-16.9265050966092,0
47,51,0.0385642998567913,0.384021824852894,0,77.1996873194224,1,8.23166111063914,0,-8.23166111063914,0
1,52,0.0073798997311324,0.0289357338435797,0,224.844959417472,1,12.713529443841,0,-12.713529443841,0
2,52,0.0061202167778552,0.0287700128410481,0,184.635018838169,1,-12.713529443841,0,12.713529443841,0
4,53,0.0190791919374838,0.460251990949078,0,7.20125635148741,1,0.79885852253984,0,-0.79885852253984,0
45,53,0.0565398975609383,0.246276595614078,0,1325.73523774884,1,27.7732834802225,0,-27.7732834802225,0
47,53,0.0018989964577726,0.0694302073706386,0,142.336214188511,1,93.7098529934588,0,-93.7098529934588,0
48,53,0.0826924671279172,0.157505149679007,0,49784.9154665739,1,67.2352404392134,0,-67.2352404392134,0
44,54,0.0312477157381612,0.0346649195586969,0,1696.72455644632,1,145.490783132417,0,-145.490783132417,0
48,54,0.0031138804589394,0.020396800286138,0,1235.20268915211,1,128.45456062747,0,-128.45456062747,0
