bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,522.396738318365,0,1,-3.16500942081709
2,1,46.1429348837811,0,1,-1.42151856439699
3,1,47.3560393243911,0,1,-3.54763281913561
4,1,0.0,0,1,-0.972998152257897
5,2,0.0,0,1,-0.978800811476563
6,1,0.0,0,1,-0.565060098235068
7,1,44.188341403835,0,1,-0.580990921578996
8,1,43.9838705739427,0,1,-2.3395796855767
9,1,0.0,0,1,-0.693039538302814
10,3,0.0,0,1,0.0
11,2,0.0,0,1,-0.689481095732343
12,1,0.0,0,1,-1.22666003458476
13,2,0.0,0,1,-0.511345995485931
14,1,0.0,0,1,-0.877609902554759
15,2,0.0,0,1,-1.12036317539875
16,1,0.0,0,1,-0.50832222632993
17,2,0.0,0,1,-0.327149237257448
18,1,0.0,0,1,-0.978939184112507
19,1,390.392339722539,0,1,-8.69770804082431
20,1,0.0,0,1,-0.653925706785304
21,2,0.0,0,1,-2.54596228074366
22,1,0.0,0,1,-1.266207677361
23,1,0.0,0,1,-0.918945364620393
24,1,0.0,0,1,-1.68953168760961
25,1,68.9982469160026,0,1,-1.03314223982645
26,1,14.7622429141633,0,1,-1.37427114494723
27,1,0.0,0,1,-2.15195710619976
28,1,0.0,0,1,-2.04083856997365
29,2,0.0,0,1,-0.618055763501912
30,1,646.277877489806,0,1,-3.25973176965488
31,1,0.0,0,1,-2.28071988975365
32,1,0.0,0,1,-1.68307915032957
33,1,10.8237590387782,0,1,-1.0139747506981
34,1,49.5314486267317,0,1,-3.31715519015311
35,1,0.0,0,1,-1.1501779093246
36,1,0.0,0,1,-2.50685045924635
37,1,70.092385031818,0,1,-1.95729955760336
38,1,0.0,0,1,-1.08064501316261
39,2,0.0,0,1,-2.41807446691888
40,1,183.411733852547,0,1,-3.31203447564821
41,2,0.0,0,1,-3.31715519015311
42,1,0.0,0,1,-1.56373902942289
43,1,0.0,0,1,-3.81140928887309
44,1,0.0,0,1,-3.5072613875683
45,1,541.250282058682,0,1,-2.60982495676259
46,2,0.0,0,1,-1.82973050222956
47,1,0.0,0,1,-2.26765172002597
48,1,628.887386090435,0,1,-3.9392551589273
49,1,0.0,0,1,-2.14761616197799
50,1,0.0,0,1,-2.22534780733954
51,1,0.0,0,1,-2.42319103929464
52,1,0.0,0,1,-1.64397320512713
53,1,118.761366323636,0,1,-1.57012338460521
54,1,0.0,0,1,-2.29266679443803
55,1,0.0,0,1,-3.36539353458583
56,1,0.0,0,1,-1.94070767128404
57,1,0.0,0,1,-2.83892824919623
58,1,0.0,0,1,-2.98689391393169
59,1,0.0,0,1,-2.72980101140211
60,1,0.0,0,1,-0.985050881916878
61,1,0.0,0,1,-0.287767105968813
62,2,0.0,0,1,0.0595404783106832
63,1,0.0,0,1,-2.14492064697323
64,1,0.0,0,1,-0.822713526363216
65,1,0.0,0,1,-1.12198266433493
66,1,252.954325916754,0,1,-2.3418821658773
67,1,0.0,0,1,-0.75578402717521
68,1,0.0,0,1,-1.30962045931799
69,1,0.0,0,1,-1.17707365804586
70,1,87.3838921232055,0,1,-0.140151247729003
71,2,0.0,0,1,0.120269831393607
72,1,0.0,0,1,-0.092795230509369
73,1,0.0,0,1,-0.236485469278114
74,1,0.0,0,1,-0.797846044621178
75,1,0.0,0,1,-0.23552190213507
76,1,87.2484988026739,0,1,-2.79202839185046
77,1,400.808573637661,0,1,-1.54016626883287
78,1,0.0,0,1,-0.882509340842048
79,1,0.0,0,1,-0.0074929456993464
80,1,0.0,0,1,-0.476424585217014
81,1,31.020310912114,0,1,-0.394450241009995
82,1,83.2545310152288,0,1,-1.1218681887994
83,1,391.575702862248,0,1,-1.87676970740014
84,2,0.0,0,1,-0.821563710945244
85,1,0.0,0,1,-0.0795893210163725
86,1,217.284640830643,0,1,-2.43148426548855
87,1,0.0,0,1,-2.01843217143788
88,2,0.0,0,1,-0.0231910056182956
89,1,523.436108932064,0,1,-1.55015370805395
90,2,0.0,0,1,-0.0001779230464741
91,1,0.0,0,1,-0.783502067027494
92,2,0.0,0,1,0.880807655893593
93,1,0.0,0,1,-2.08449079094022
94,2,0.0,0,1,-1.44990409588189
95,1,0.0,0,1,-1.93174012987321
96,1,0.0,0,1,-0.993924104221782
97,1,192.134040084116,0,1,-1.53940237443189
98,2,0.0,0,1,0.409886140621355
99,1,0.0,0,1,-1.18358336719117
100,2,0.0,0,1,-0.852255687571482
101,2,0.0,0,1,0.42488794580204
102,1,389.596738062531,0,1,-2.42948733075598
103,1,271.137490235608,0,1,-1.46042633625191
104,2,0.0,0,1,0.553200926747679
105,1,0.0,0,1,-1.05200954215854
106,1,168.761051100824,0,1,-1.52202974829338
107,1,0.0,0,1,0.244079469507238
108,1,32.4404383795419,0,1,-4.10851465889766
109,2,0.0,0,1,-0.88589696785551
110,1,75.4520438364992,0,1,-0.237536626902785
111,1,233.506406758165,0,1,-0.632092357661844
112,2,0.0,0,1,-2.14492064697323
113,1,0.0,0,1,-0.843473786059064
114,1,0.0,0,1,-1.26799532217119
115,1,0.0,0,1,-0.700711941193152
116,1,94.3630310993243,0,1,-2.19243629830126
117,1,0.0,0,1,-1.51283410569889
118,2,0.0,0,1,4.51433626554706
