cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077099285489599,25.7969411147962,2902.54281156813
2,0,0,3,0.0053922941189431,50.7348621777501,2766.32513770701
2,0,0,3,0.0022692666742625,41.644491354208,1874.86217709637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056570604866672,28.2601216052335,2183.70454122117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074053260399622,43.5374833998328,198.017744938927
2,0,0,3,0.0022227021102493,47.4102546041365,3733.44971833064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028484227778866,53.276995150662,1190.44985577
2,0,0,3,0.0027973563639608,46.0906974634784,485.200948629708
2,0,0,3,0.0061905768729788,42.1910639710874,993.826098672245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061926827955326,50.6955065298444,405.440747263249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040454836732051,48.823331727214,98.5371480049866
