cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027496724551021,32.4076526928113,3507.50831132667
2,0,0,3,0.0078521194101906,28.5281312868623,3258.22947332885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040806754866269,39.0219122354858,307.091696027167
2,0,0,3,0.0062075220922742,31.2350441729045,554.390352613385
2,0,0,3,0.0054553544351895,48.7444335361278,93.0852737918614
2,0,0,3,0.0047426679129552,42.8090308238734,510.240102183053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040174095220142,27.0643032034877,3751.30788547294
2,0,0,3,0.0065647805218114,32.6790614809228,2043.54752051751
2,0,0,3,0.0076135594410904,35.9127184047773,3497.14373874453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065198748146921,51.6669171168898,1133.53000091671
2,0,0,3,0.0023519398486778,45.4357899282197,174.212095069111
2,0,0,3,0.0,0.0,0.0
