bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,562.140823539181,0,1,1,974.430922668903,0
5,0.0,0,1,0,376.109041628516,0
7,923.841711826608,0,1,1,923.841711826608,0
12,474.176840051846,0,1,1,474.176840051846,0
15,2.80202161425123,0,1,1,2.80202161425123,0
18,147.149718436273,0,1,1,147.149718436273,0
23,427.766579121017,0,1,1,697.630466095814,0
32,683.597305538518,0,1,1,683.597305538518,0
38,602.504660028049,0,1,1,602.504660028049,0
40,211.146594087365,0,1,1,211.146594087365,0
47,426.637232428212,0,1,1,426.637232428212,0
52,41.5557114255469,0,1,1,41.5557114255469,0
55,249.193885714319,0,1,1,249.193885714319,0
63,506.511953451654,0,1,1,506.511953451654,0
66,123.50969661451,0,1,1,123.50969661451,0
67,0.0,0,1,0,295.855777469304,0
72,420.493175577785,0,1,1,420.493175577786,0
74,0.0,0,1,0,357.410373612794,0
77,193.165818990975,0,1,1,193.165818990975,0
83,0.0,0,1,0,523.644468544069,0
92,107.329437924554,0,1,1,107.329437924554,0
95,0.0,0,1,0,285.425096823568,0
96,-5.4216399264373e-18,0,1,1,216.611974801651,0
97,133.411005622579,0,1,1,133.411005622579,0
100,119.833240713265,0,1,1,119.833240713265,0
104,7.24810958525689,0,1,1,7.24810958525689,0
108,0.0,0,1,0,53.2995583328066,0
117,0.0,0,1,0,85.0916658603758,0
118,541.358186132205,0,1,1,541.358186132205,0
