cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00633278927687,38.4121805092995,198.725970010013
2,0,0,3,0.0039346584638304,29.8254353477324,2515.3783513159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00640474596459,32.9659924217358,494.877919053866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026239576543814,32.598023478317,115.852118706708
2,0,0,3,0.0038913947196094,30.784478994641,484.607831412032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038094071365407,28.4498395743983,294.410421164841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005216675013159,34.1669405630804,548.23813047303
2,0,0,3,0.0040094345713982,40.6113974802666,2383.44444678637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027130704593005,36.9228848469872,3510.95366247375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062668909042909,48.9216565026287,3154.20014290609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
