bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.78476686124831
2,1,336.456242786883,0,1,-6.36481548958055
3,1,0.0,0,1,-6.32553515402244
4,1,0.0,0,1,-4.10107705637494
5,1,549.76876094693,0,1,-7.11402223687453
6,1,0.0,0,1,-5.85432449632765
7,1,436.715639137068,0,1,-8.39354192133902
8,1,9.18596176873619,0,1,-6.29165442589206
9,1,157.493020579763,0,1,-7.48701351094933
10,1,0.0,0,1,-6.85534567076333
11,1,283.246885631923,0,1,-10.2196570157947
12,2,0.0,0,1,-7.32616624131286
13,1,0.0,0,1,-7.50568586696526
14,1,0.0,0,1,-5.77525947012165
15,1,0.0,0,1,-11.157560988492
16,1,951.781076264491,0,1,-8.70222737567826
17,1,0.0,0,1,-6.79471216227344
18,1,0.0,0,1,-9.33602391496751
19,1,0.0,0,1,-5.5469391550279
20,1,0.0,0,1,-5.23428459252033
21,1,0.0,0,1,-8.82253226354096
22,1,0.0,0,1,-5.25443130352303
23,1,276.875953963412,0,1,-13.1599435180677
24,2,0.0,0,1,-4.61364303016775
25,1,0.0,0,1,-4.19746846005884
26,2,0.0,0,1,-5.80892967895424
27,1,0.0,0,1,-5.03422986716731
28,2,0.0,0,1,-3.40953846688911
29,1,0.0,0,1,-4.20234553567952
30,1,0.0,0,1,-5.17815532952447
31,1,0.0,0,1,-6.24775576984974
32,1,0.0,0,1,-3.9541908325769
33,1,0.0,0,1,-3.78217050957973
34,1,244.986299530094,0,1,-4.43520789418871
35,3,0.0,0,1,0.0
36,1,271.249192202578,0,1,-7.40581589374613
37,1,310.737897059882,0,1,-5.19302407556016
38,1,0.0,0,1,-5.13284460255076
39,2,0.0,0,1,-4.52694500499213
40,1,0.0,0,1,-3.68604905741184
41,1,0.0,0,1,-5.19622523861643
42,1,5.12995786674635,0,1,-1.88776905868254
43,1,171.715706629048,0,1,-2.78599913590846
44,2,0.0,0,1,-4.92657039699041
45,1,97.6848111268687,0,1,-10.4802525692348
46,1,0.0,0,1,-5.55970230459789
47,1,89.2462873876279,0,1,-4.38894841343284
48,2,0.0,0,1,-1.37964933014841
49,1,0.0,0,1,-4.66373501483446
50,2,0.0,0,1,-3.81537775254698
51,1,0.0,0,1,-5.07802444913758
52,1,0.0,0,1,-4.30802836759322
53,1,146.977541630877,0,1,-4.43070519854178
54,1,0.0,0,1,-5.2476885925351
55,1,0.0,0,1,-5.0872898442196
56,1,0.0,0,1,-4.71755563732482
57,1,0.0,0,1,-5.39395189061189
58,2,0.0,0,1,-5.64734940327156
59,1,0.0,0,1,-4.59437331623305
60,1,0.0,0,1,-12.9427119363997
61,1,47.3418423705715,0,1,-16.3610690662237
62,2,0.0,0,1,-1.69372678873936
63,2,0.0,0,1,2.13369345543081
64,1,0.0,0,1,-3.05892388274153
65,1,0.0,0,1,-3.29526322151547
66,2,0.0,0,1,0.326861551263469
67,1,906.081730750526,0,1,-5.25427509288828
68,2,0.0,0,1,-0.928298953091357
69,1,296.900434760928,0,1,-1.65493380006282
70,2,0.0,0,1,0.326861551263469
71,1,7.22109522326081,0,1,-0.707962918451015
72,1,0.0,0,1,-1.09992098263365
73,1,0.0,0,1,-4.71774263514308
74,1,0.0,0,1,-1.07748490942112
75,2,0.0,0,1,-1.3905167294367
76,2,0.0,0,1,0.493736908776453
77,2,0.0,0,1,0.236812805823331
78,1,0.0,0,1,-4.03505205050826
79,1,0.0,0,1,-3.1182408706478
80,1,0.0,0,1,-3.20376979297148
81,2,0.0,0,1,-1.65619372126357
82,1,0.0,0,1,-1.71589016549482
83,2,0.0,0,1,-0.501251896188802
84,2,0.0,0,1,-2.6733374176122
85,1,623.735307750587,0,1,-4.9988347331928
86,1,0.0,0,1,-0.0325113447770391
87,1,0.0,0,1,-2.3757996885393
88,1,0.0,0,1,-0.834070159584236
89,1,0.0,0,1,-2.89519857626768
90,2,0.0,0,1,-3.42898689042638
91,2,0.0,0,1,1.46574562972318
92,1,134.282280990072,0,1,-1.8059625622594
93,2,0.0,0,1,4.61233382133568
94,2,0.0,0,1,-0.362830762112657
95,1,0.0,0,1,-1.2065438998724
96,1,0.0,0,1,-2.40048079004183
97,1,0.0,0,1,-1.60897160321686
98,1,0.0,0,1,-3.28009214381917
99,1,83.2994736655961,0,1,-2.31753375085951
100,1,0.0,0,1,-1.31329668486683
101,2,0.0,0,1,0.61257438051762
102,1,0.0,0,1,-3.54180564562582
103,1,36.5650263242581,0,1,-0.643511180460813
104,1,0.0,0,1,-0.207510575650997
105,1,0.0,0,1,-4.20799829275965
106,1,0.0,0,1,-3.78228126588356
107,1,0.0,0,1,-2.09019398525582
108,1,0.0,0,1,-4.0434899404592
109,2,0.0,0,1,0.61257438051762
110,1,0.0,0,1,-2.99473931892825
111,1,0.0,0,1,-4.22589982414863
112,2,0.0,0,1,-4.84947241772226
113,1,23.6149082354023,0,1,-11.4647120874441
114,2,0.0,0,1,-2.09686044174633
115,1,0.0,0,1,-2.97670567325911
116,1,0.0,0,1,-2.82790961903827
117,1,0.0,0,1,-3.72673208178332
118,1,166.510387876892,0,1,-4.38858733624683
