bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1146.61847991746,0,1,1,1749.81030281853,0
12,1208.12043287743,0,1,1,1208.12043287743,0
13,509.146641900601,0,1,1,509.146641900601,0
15,186.351260914661,0,1,1,186.351260914661,0
22,541.167284760588,0,1,1,541.167284760588,0
33,84.4055106667862,0,1,1,84.4055106667864,0
38,120.572262774638,0,1,1,120.572262774638,0
40,0.0,0,1,0,614.767486279297,0
46,544.104794233839,0,1,1,544.104794233839,0
47,125.591163863074,0,1,1,125.591163863074,0
53,219.132715997384,0,1,1,219.132715997384,0
56,70.9137055423029,0,1,1,70.9137055423031,0
58,359.739436313708,0,1,1,359.739436313708,0
63,33.2280495007307,0,1,1,57.6917444603865,0
71,17.0358678694469,0,1,1,17.0358678694475,0
73,80.8828048628301,0,1,1,80.8828048628305,0
78,0.0,0,1,0,368.495339265856,0
80,301.653707846799,0,1,1,355.149662266448,0
85,435.775008328114,0,1,1,612.232593988081,0
86,0.0,0,1,0,1082.94144629665,0
91,10.4374263921524,0,1,1,10.4374263922376,0
94,530.090572792008,0,1,1,530.090572792014,0
95,95.024740175253,0,1,1,484.484177331133,0
107,5.61151710494577,0,1,1,5.61151710497172,0
111,0.0,0,1,0,512.099555508648,0
115,0.0,0,1,0,141.726181863992,0
117,39.2003378262707,0,1,1,39.2003378262709,0
