bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,990.50692889303,0,1,1,1511.64045679102,0
6,1159.21373444869,0,1,1,1159.21373444869,0
7,115.251866489669,0,1,1,115.251866489669,0
8,0.0,0,1,0,590.055678935781,0
12,3.921569048185e-17,0,1,1,80.3713448053075,0
15,24.5906752370766,0,1,1,24.5906752370766,0
21,295.88636515434,0,1,1,295.88636515434,0
26,284.512592364998,0,1,1,284.512592364998,0
28,249.868434180747,0,1,1,249.868434180747,0
30,732.355650573451,0,1,1,732.355650573451,0
34,0.0,0,1,0,694.166861227769,0
36,0.0,0,1,0,213.619383244468,0
44,2.90849823843442e-20,0,1,1,397.352500029431,0
45,0.0,0,1,0,608.68492614131,0
50,0.0,0,1,0,451.580987234846,0
53,366.954619895174,0,1,1,366.954619895174,0
66,66.4835192333134,0,1,1,180.32428241062,0
72,156.253056521637,0,1,1,156.253056521637,0
79,417.752068109068,0,1,1,530.510747328263,0
84,502.710501754635,0,1,1,502.710501754635,0
85,341.248691131941,0,1,1,427.636746951163,0
88,238.045517244207,0,1,1,238.045517244207,0
92,0.0,0,1,0,97.1457965781323,0
95,124.490750978034,0,1,1,124.490750978034,0
96,35.3180312524647,0,1,1,35.3180312524647,0
97,22.498113124097,0,1,1,22.498113124097,0
99,400.144463249442,0,1,1,400.144463249443,0
106,111.604836922024,0,1,1,111.604836922024,0
107,22.1427761867395,0,1,1,22.1427761867395,0
114,6.97052951626332,0,1,1,6.97052951626332,0
