bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,261.711897370074,0
12,858.052387127115,0,1,1,1043.43228878132,0
13,628.819829574624,0,1,1,847.544289279306,0
16,99.9607233344226,0,1,1,99.9607233344212,0
17,5.29569286511197e-13,0,1,1,117.741677778785,0
23,777.435868828339,0,1,1,777.435868828339,0
25,118.48471814897,0,1,1,118.484718148969,0
27,631.383378265265,0,1,1,824.811565376153,0
28,729.078322676637,0,1,1,729.078322676637,0
29,0.0,0,1,0,477.57176673602,0
31,173.560678004015,0,1,1,173.560678004015,0
37,52.6255407168575,0,1,1,133.151881650705,0
41,13.8120996460539,0,1,1,13.8120996460538,0
44,0.0,0,1,0,542.69683231994,0
46,0.0,0,1,0,322.62010433582,0
48,4.09321766719537,0,1,1,4.09321766719587,0
52,713.076713493514,0,1,1,713.076713493514,0
57,19.6342100878143,0,1,1,19.6342100878143,0
58,127.379774558489,0,1,1,127.379774558489,0
69,0.0,0,1,0,173.79451246868,0
71,215.814315762551,0,1,1,215.814315762551,0
76,17.4129475005259,0,1,1,17.4129475005258,0
81,0.0,0,1,0,416.200869275145,0
86,133.496441838284,0,1,1,133.496441838284,0
89,172.326390144554,0,1,1,199.743975725697,0
92,48.9277060710759,0,1,1,48.9277060710757,0
95,0.0,0,1,0,58.3319280522377,0
97,0.0,0,1,0,48.3715912933408,0
99,54.6797250646093,0,1,1,54.6797250646092,0
104,483.876673627761,0,1,1,483.876673627761,0
107,195.260831401671,0,1,1,195.260831401671,0
108,0.0,0,1,0,298.291383422384,0
109,0.0,0,1,0,372.525523365284,0
115,528.508398795507,0,1,1,528.508398795517,0
117,17.7655230818992,0,1,1,17.7655230818991,0
118,21.1012499515595,0,1,1,21.1012499515626,0
