bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,28.11239183064,0,1,-3.83295678669568
2,2,0.0,0,1,-4.80484378117157
3,1,51.4166255799142,0,1,-0.235189005712779
4,1,206.584870432838,0,1,-3.36245053151485
5,3,0.0,0,1,0.0
6,1,659.034989117174,0,1,-5.67974934495491
7,1,0.0,0,1,0.0207545513175839
8,1,0.0,0,1,0.546377725375779
9,1,154.059871013067,0,1,-1.8305961622179
10,2,0.0,0,1,-1.52314412917589
11,2,0.0,0,1,-1.97971609142348
12,1,0.0,0,1,0.143243581917884
13,1,0.0,0,1,-1.01003059395914
14,1,0.0,0,1,-2.3151672126451
15,1,0.0,0,1,-0.232399610392352
16,1,0.0,0,1,-3.23801422253721
17,1,389.868470628468,0,1,-2.49632341365901
18,1,0.0,0,1,-1.52283232379254
19,1,0.0,0,1,-2.14162093841886
20,1,0.0,0,1,-0.504498810983896
21,1,0.0,0,1,-2.61681108604585
22,1,0.0,0,1,-1.24326630626255
23,2,0.0,0,1,-1.48055721892269
24,1,0.0,0,1,-1.27903419366231
25,2,0.0,0,1,-1.48055721892269
26,1,0.0,0,1,-0.855850078866405
27,2,0.0,0,1,-1.14575161944964
28,1,0.0,0,1,-1.65711289150623
29,1,0.0,0,1,-2.67572193376579
30,1,0.0,0,1,-3.97277378544611
31,1,0.0,0,1,-2.70068567668002
32,1,149.22278835524,0,1,-3.78826825396229
33,1,0.0,0,1,-2.7771593148202
34,2,0.0,0,1,-2.38356193040104
35,1,0.0,0,1,-3.31472750951595
36,1,0.0,0,1,-2.26333231860349
37,1,0.0,0,1,-2.29127631736194
38,1,0.0,0,1,-2.87758250758799
39,1,409.814661995556,0,1,-4.50672937919429
40,1,0.0,0,1,-3.55866608282769
41,1,307.981172383892,0,1,-4.09167594118227
42,1,0.0,0,1,-2.26333231860349
43,2,0.0,0,1,1.00705376789832
44,2,0.0,0,1,-2.26333231860349
45,1,0.0,0,1,-3.14157352945012
46,1,0.0,0,1,-2.39610437763797
47,1,0.0,0,1,-1.60573034435892
48,2,0.0,0,1,-0.976531403933003
49,1,0.0,0,1,-2.25950384006943
50,1,0.0,0,1,-2.55353903720458
51,1,105.374489914529,0,1,-2.69974636589698
52,1,0.0,0,1,-2.54398765996873
53,2,0.0,0,1,-1.11428872682366
54,1,0.0,0,1,-3.37942196675699
55,1,209.322145297037,0,1,-4.79626480897932
56,2,0.0,0,1,-2.45726571223837
57,1,149.613450792285,0,1,-4.00844399932971
58,1,0.0,0,1,-3.84524163760522
59,1,0.0,0,1,-2.45725129137044
60,1,13.0301108034393,0,1,-6.67207220166703
61,1,0.0,0,1,-4.46809397826089
62,1,0.0,0,1,-0.120016681009845
63,1,64.800907492583,0,1,0.644876187807495
64,1,322.932966762474,0,1,-4.80921992472726
65,2,0.0,0,1,-0.426476460763336
66,1,317.951065982063,0,1,-4.85756555248424
67,2,0.0,0,1,1.94231894263613
68,1,0.0,0,1,-3.38467971230756
69,1,0.0,0,1,-2.91661751366752
70,1,0.0,0,1,-3.87998649514826
71,2,0.0,0,1,-5.04725032105485
72,1,0.0,0,1,-3.61917313810704
73,1,0.0,0,1,-1.34631462528967
74,2,0.0,0,1,-6.01631021916734
75,1,0.0,0,1,-1.96627896908958
76,1,0.0,0,1,-2.2334248803506
77,1,287.786507274401,0,1,-6.22083896685168
78,1,249.469364207037,0,1,-6.19382779266706
79,1,0.0,0,1,-4.1647263799239
80,1,0.0,0,1,-4.86922557292647
81,1,76.6163171428429,0,1,-8.66752511493051
82,1,933.443788740503,0,1,-6.45804067520992
83,1,0.0,0,1,-2.19600730423448
84,1,0.0,0,1,-3.94424392494377
85,2,0.0,0,1,-1.9767058609587
86,1,192.052068990237,0,1,-8.40718600051308
87,1,0.0,0,1,-5.77129082604621
88,1,0.0,0,1,-4.92375820295961
89,1,0.0,0,1,-7.52734169011679
90,1,0.0,0,1,-3.65109096360845
91,2,0.0,0,1,-4.43183481333833
92,1,0.0,0,1,-2.48082250622474
93,1,0.0,0,1,-3.16829376538329
94,1,0.0,0,1,-3.94723006376432
95,2,0.0,0,1,-6.87999479575877
96,1,526.956339275135,0,1,-8.3028080138167
97,2,0.0,0,1,0.484823168949899
98,1,0.0,0,1,-4.75551493962884
99,1,240.663510599853,0,1,-4.07056002733759
100,2,0.0,0,1,-3.1459969921385
101,1,0.0,0,1,-2.38770683191157
102,2,0.0,0,1,-4.61088748914201
103,2,0.0,0,1,-1.28380754742979
104,1,273.293132192134,0,1,-5.0468419166041
105,1,156.251598308331,0,1,-3.21827256301524
106,1,0.0,0,1,-1.60179797728663
107,1,75.7973575236027,0,1,-2.03675484339557
108,2,0.0,0,1,-0.428010625636934
109,1,0.0,0,1,-1.76341332267407
110,1,0.0,0,1,-3.85065069813174
111,1,0.0,0,1,-2.2919343040837
112,2,0.0,0,1,-2.93078959462242
113,1,0.0,0,1,-3.50425224219404
114,1,0.0,0,1,-2.50650193835889
115,1,0.0,0,1,-3.40895484060046
116,1,0.0,0,1,-3.20584127363603
117,1,113.352759825746,0,1,-4.61262330078467
118,1,0.0,0,1,-3.04038163513427
