bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,937.709367420121,0,1,1,1808.74408739193,0
5,776.315762980142,0,1,1,917.165237650264,0
6,297.627116847666,0,1,1,297.627116847717,0
32,850.667006422924,0,1,1,850.667006423025,0
35,0.0,0,1,0,199.164994842452,0
45,260.823935101531,0,1,1,260.823935101533,0
46,538.029007472508,0,1,1,538.029007472576,0
47,114.693198527185,0,1,1,114.693198527209,0
48,256.025069318352,0,1,1,285.683695337964,0
53,123.114530628825,0,1,1,123.114530628835,0
55,3.58005577608579,0,1,1,3.58005577604417,0
57,452.798696521611,0,1,1,535.699644351347,0
65,0.0,0,1,0,933.389225545341,0
67,40.887060274591,0,1,1,40.8870602744835,0
69,405.271912266809,0,1,1,405.271912266892,0
72,100.456115972653,0,1,1,100.45611597274,0
75,246.44447910406,0,1,1,446.677116763153,0
81,81.0325452037661,0,1,1,81.0325452038095,0
89,598.141922217464,0,1,1,598.141922217566,0
92,3.90052783840337,0,1,1,3.9005278383857,0
95,145.108934141349,0,1,1,145.108934141434,0
103,0.0,0,1,0,715.073129850833,0
108,33.6892934996203,0,1,1,33.6892934995668,0
117,413.953655638312,0,1,1,440.482236948154,0
118,0.0,0,1,0,752.799695898543,0
