cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023036828655906,29.367721485529,3120.80208115726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048354081369789,30.8784981857312,161.723297553425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051246774812893,44.8253540777053,165.677597483065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064135671061309,54.0896318311355,179.417238635182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043597292549672,35.3359141159355,269.79882859784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067702067133303,24.1880551057277,2810.57384448238
2,0,0,3,0.006703515427604,24.820792396006,368.112038725438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054693409982129,35.7277281835578,547.353106558732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031773269957294,54.1191768896892,12.6533012756529
2,0,0,3,0.0064063241403044,42.1723873031641,3779.35495890784
2,0,0,3,0.0077527508469962,53.9403919927993,590.826154596648
