bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,72.9688538818817,0,1,1,72.968853881443,0
4,332.829707243237,0,1,1,332.82970724333,0
5,52.2326387917871,0,1,1,58.3169543262397,0
15,1362.99946177135,0,1,1,1842.921563066,0
18,340.903421555859,0,1,1,340.903421556141,0
31,64.6164744529087,0,1,1,64.6164744573624,0
44,596.446599287563,0,1,1,596.446599287892,0
45,0.0,0,1,0,533.994822324076,0
49,411.290819441186,0,1,1,411.290819440986,0
50,5.58338623618607,0,1,1,5.58338623520199,0
54,0.0,0,1,0,767.099559263851,0
55,519.761265816808,0,1,1,519.761265816976,0
58,412.466863263913,0,1,1,412.466863264126,0
62,277.306419991823,0,1,1,669.309518897253,0
68,126.028847736606,0,1,1,126.028847736553,0
73,92.1092270469371,0,1,1,156.92240132841,0
74,706.062094418013,0,1,1,706.062094418444,0
76,206.785434354367,0,1,1,206.7854343542,0
79,159.832181139475,0,1,1,328.826383720607,0
81,23.3249700943074,0,1,1,23.3249700942057,0
85,0.0,0,1,0,752.833064749071,0
86,277.609954282013,0,1,1,277.609954282082,0
94,0.0,0,1,0,529.010988243144,0
99,499.657881458722,0,1,1,499.657881458956,0
110,49.6226331738838,0,1,1,49.6226331736694,0
113,33.0706737331043,0,1,1,33.0706737323879,0
114,313.637090419081,0,1,1,313.637090419199,0
