bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.0935886575080239
2,1,0.0,0,1,2.28178327507044
3,1,0.0,0,1,4.017845507087
4,1,0.0,0,1,0.406137547126435
5,1,0.0,0,1,0.160401037035842
6,2,0.0,0,1,-2.62615791107494
7,1,0.0,0,1,3.79688601588614
8,1,0.0,0,1,0.0968239667274925
9,1,0.0,0,1,2.61633539056521
10,1,613.992573452568,0,1,-3.09081455717659
11,1,164.149977422385,0,1,0.620649603302004
12,2,0.0,0,1,0.0692186837170913
13,1,0.0,0,1,-0.369964525429859
14,1,0.0,0,1,-1.15548744065523
15,1,0.0,0,1,2.16225773959526
16,3,0.0,0,1,0.0
17,2,0.0,0,1,4.39828858099044
18,1,0.0,0,1,0.390659866882494
19,1,337.474013639683,0,1,-1.13560147222041
20,1,233.656350903051,0,1,-0.713788139326836
21,2,0.0,0,1,1.00640545299349
22,1,370.995577697359,0,1,-0.365721320981302
23,2,0.0,0,1,-1.89809201468201
24,1,775.213018858011,0,1,-2.60233331365002
25,1,279.827746566,0,1,-4.1891735885033
26,1,300.109029358815,0,1,-3.78860803091568
27,1,0.0,0,1,-2.26842368149165
28,2,0.0,0,1,-2.71056078192441
29,1,0.0,0,1,-1.83132555509337
30,1,0.0,0,1,-1.77070099470615
31,2,0.0,0,1,-2.65928293355807
32,1,0.0,0,1,-0.814770868696542
33,1,80.7456885732493,0,1,-2.30891748340684
34,1,0.0,0,1,-1.50926034236679
35,1,0.0,0,1,-2.27032212902445
36,1,0.0,0,1,-1.88908016934266
37,1,0.0,0,1,-2.03097663265316
38,1,211.323596404467,0,1,-4.79676704043117
39,1,0.0,0,1,0.527198957929746
40,2,0.0,0,1,-1.50926034229143
41,1,0.0,0,1,-5.03228588928942
42,1,0.0,0,1,-2.09308804533579
43,1,0.0,0,1,-2.65809303678598
44,1,0.0,0,1,-0.33902471598511
45,1,0.0,0,1,1.39202692440033
46,1,0.0,0,1,0.25856611779874
47,1,282.389012029638,0,1,-6.16513846874808
48,1,0.0,0,1,-0.486340742027421
49,1,12.8964021372108,0,1,-2.33271170634503
50,1,0.0,0,1,-1.70165740443757
51,1,712.274202021317,0,1,-3.29996732127782
52,1,0.0,0,1,1.62836207913973
53,1,0.0,0,1,1.89484480634218
54,1,486.846341004059,0,1,-0.718378212051296
55,2,0.0,0,1,-0.296496291130905
56,2,0.0,0,1,-0.296496291130905
57,2,0.0,0,1,-1.20660716888177
58,1,0.0,0,1,2.66690890914824
59,1,208.674169040545,0,1,0.181361918179283
60,1,0.0,0,1,3.49363181501201
61,1,0.0,0,1,-1.18314267901572
62,1,0.0,0,1,2.63637323212745
63,1,0.0,0,1,5.36879114116565
64,1,0.0,0,1,2.61255878359378
65,1,96.7662175108936,0,1,-1.71123446832443
66,1,0.0,0,1,3.56613468084401
67,1,0.0,0,1,4.30049794172064
68,1,0.0,0,1,2.04940521521617
69,2,0.0,0,1,5.43762589638367
70,2,0.0,0,1,2.87905273813903
71,2,0.0,0,1,4.23996425342001
72,2,0.0,0,1,3.55398977650832
73,2,0.0,0,1,5.80209431499046
74,2,0.0,0,1,8.48901272131886
75,1,0.0,0,1,3.66569372781765
76,1,0.0,0,1,3.1015768857661
77,1,0.0,0,1,3.57415485102438
78,2,0.0,0,1,5.79992583157387
79,1,83.2248662244024,0,1,-1.01961799851737
80,1,0.0,0,1,3.71698886248545
81,2,0.0,0,1,6.29196221259606
82,1,202.090726133004,0,1,0.59949530198225
83,1,0.0,0,1,5.67749688224193
84,1,0.0,0,1,3.53987681240345
85,2,0.0,0,1,4.54152118153488
86,1,7.8618304080281,0,1,1.09800196279463
87,2,0.0,0,1,6.73595311843941
88,1,35.555181588782,0,1,4.02441643734382
89,1,0.0,0,1,1.24103360137762
90,1,0.0,0,1,1.07643280238287
91,1,0.0,0,1,0.854717287089121
92,2,0.0,0,1,3.23753108425937
93,1,0.0,0,1,1.81787539349737
94,2,0.0,0,1,2.62240608139497
95,1,0.0,0,1,1.18087008382734
96,1,0.0,0,1,0.0248063420926892
97,2,0.0,0,1,1.79220786481522
98,1,0.0,0,1,1.56455778060076
99,1,0.0,0,1,1.74137545613988
100,2,0.0,0,1,-0.0601695026327124
101,2,0.0,0,1,0.0098595303180796
102,1,0.0,0,1,2.40444062680637
103,1,0.0,0,1,0.373374092093322
104,1,0.0,0,1,1.00492689393318
105,1,276.829874465517,0,1,-0.963890017680194
106,2,0.0,0,1,3.27711260690917
107,1,181.916946288557,0,1,-0.551438982808561
108,2,0.0,0,1,-0.991396246584329
109,1,387.448142841898,0,1,-1.81943835409804
110,1,0.0,0,1,-0.460211277160425
111,1,53.6443350033166,0,1,-0.991396246584329
112,2,0.0,0,1,6.09580161130203
113,2,0.0,0,1,-0.880169923707634
114,1,78.9896274228397,0,1,1.33107988816319
115,1,29.235686672692,0,1,2.55404827493601
116,1,0.0,0,1,-0.438936203130903
117,1,0.0,0,1,3.55677896937185
118,1,160.672588792733,0,1,1.63076726123146
