bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,577.795420062957,0,1,-1.11937091555876
3,1,0.0,0,1,-2.24117176335505
4,1,53.7132334535739,0,1,-3.49072756961882
5,1,0.0,0,1,-0.885241987492602
6,2,0.0,0,1,-1.66512755679654
7,1,0.0,0,1,-0.255990763015984
8,1,516.634772369981,0,1,-2.07936339314944
9,2,0.0,0,1,-1.58372657766146
10,2,0.0,0,1,-1.37240703632837
11,1,0.0,0,1,-2.62835506080338
12,1,0.0,0,1,-2.01353141536405
13,1,0.0,0,1,-1.12147441091334
14,1,0.0,0,1,-0.292127281728029
15,2,0.0,0,1,-2.18058365189073
16,1,0.0,0,1,-2.33379110682332
17,1,0.0,0,1,-0.729986762906624
18,1,0.0,0,1,-0.614300067158489
19,1,0.0,0,1,-2.93887772980592
20,1,488.63010673874,0,1,-4.11608001270771
21,1,0.0,0,1,-2.55313148464965
22,2,0.0,0,1,-0.326136614802172
23,1,58.513057791745,0,1,-0.82392240781205
24,1,347.492157537171,0,1,-2.80072460551556
25,2,0.0,0,1,-0.240967431965339
26,2,0.0,0,1,0.622649797069596
27,1,12.5474862174858,0,1,-0.240967431965339
28,2,0.0,0,1,-2.34294597314471
29,1,0.0,0,1,-3.52858196671503
30,1,0.0,0,1,1.4815015927274
31,1,268.363688658833,0,1,-3.89404395544608
32,1,0.0,0,1,-0.612788887132032
33,2,0.0,0,1,3.27022769268612
34,1,0.0,0,1,-2.38870648121934
35,1,0.0,0,1,-2.49888556731591
36,1,102.836028362671,0,1,-4.25216997354785
37,1,53.9369514439767,0,1,-2.66645549805806
38,1,0.0,0,1,-4.3257064036091
39,2,0.0,0,1,-2.54772288790303
40,1,0.0,0,1,-4.67682836064721
41,1,0.0,0,1,-2.60361927115829
42,1,0.0,0,1,0.400193460704525
43,1,310.51022139626,0,1,-7.94242664994485
44,2,0.0,0,1,-3.07773695060742
45,2,0.0,0,1,-3.20802022224298
46,1,63.6089350005598,0,1,-1.30660193108999
47,1,0.0,0,1,-3.48887382887984
48,1,0.0,0,1,-5.25970050501818
49,2,0.0,0,1,-1.86904140689129
50,1,26.8471388869071,0,1,-3.67910004879854
51,1,534.749765045947,0,1,-5.59132042241411
52,2,0.0,0,1,-1.86150505667812
53,1,0.0,0,1,-4.77410368270588
54,1,0.0,0,1,-3.9928654805396
55,2,0.0,0,1,-2.94428402830044
56,2,0.0,0,1,-1.06867224247116
57,1,0.0,0,1,-0.686644749555157
58,1,424.179343147213,0,1,-3.44739022163403
59,1,0.0,0,1,-3.95934741061726
60,2,0.0,0,1,1.0707459902882
61,1,0.0,0,1,-0.108406265895366
62,1,0.0,0,1,-1.4464491708713
63,1,0.0,0,1,-3.14257497283078
64,1,0.0,0,1,-1.27264503475058
65,1,0.0,0,1,-1.88773733356682
66,2,0.0,0,1,-0.532316604918465
67,1,0.0,0,1,-0.108406265895366
68,2,0.0,0,1,0.554759024464131
69,2,0.0,0,1,-0.108406265895366
70,1,0.0,0,1,-4.00368295885999
71,1,0.0,0,1,-3.09726410865296
72,1,0.0,0,1,-0.960778610862361
73,1,491.804320311487,0,1,-0.92026161737696
74,1,0.0,0,1,-5.12854728794205
75,1,0.0,0,1,-5.07225870271727
76,1,0.0,0,1,-4.44303325256657
77,2,0.0,0,1,-6.21028718362164
78,1,33.3114523728857,0,1,-6.21028718362164
79,1,419.238244103132,0,1,-5.29208714342604
80,2,0.0,0,1,-3.00851872092601
81,2,0.0,0,1,-3.93716499432093
82,1,0.0,0,1,-2.8095879819398
83,2,0.0,0,1,-4.05521195277491
84,1,283.281765573348,0,1,-5.79035983893062
85,1,0.0,0,1,-3.4974751635894
86,1,83.8120126240486,0,1,-4.54504191633039
87,2,0.0,0,1,-2.79338173855366
88,1,0.0,0,1,-4.43358925943944
89,1,0.0,0,1,-4.19452381870906
90,1,188.984130762876,0,1,-6.3371508214983
91,1,31.8199440424495,0,1,-5.38425044617301
92,1,0.0,0,1,-5.89458617733085
93,2,0.0,0,1,-4.92544797151143
94,1,0.0,0,1,-4.80757227700868
95,1,0.0,0,1,-4.4172961163887
96,2,0.0,0,1,-3.83389058547012
97,1,0.0,0,1,0.437659087425704
98,1,0.0,0,1,0.437659087425704
99,1,0.0,0,1,-4.86324539380542
100,1,702.569906500899,0,1,-6.65855599517196
101,1,70.8336611136124,0,1,-7.80818128563201
102,1,286.734727039972,0,1,1.20096479374294
103,2,0.0,0,1,1.84992621159459
104,1,0.0,0,1,0.437659087425704
105,2,0.0,0,1,-4.58435344977516
106,1,0.0,0,1,-4.7067668475278
107,1,0.0,0,1,-2.06752766404983
108,2,0.0,0,1,-2.77745164877558
109,1,0.0,0,1,-0.291040505278916
110,1,0.0,0,1,0.228470801728888
111,1,26.1178113212655,0,1,0.620099728243787
112,1,0.0,0,1,-1.65726185451244
113,1,205.937440581026,0,1,-0.276612196134242
114,2,0.0,0,1,0.0302902075768539
115,2,0.0,0,1,-1.32281564897707
116,1,0.0,0,1,1.23881437499888
117,2,0.0,0,1,1.90932166506997
118,2,0.0,0,1,0.841047545024363
