bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,944.040770294991,0,1,1,944.040770291329,0
7,0.0,0,1,0,410.177209313874,0
8,53.5250719150722,0,1,1,538.356966162063,0
17,923.580612467585,0,1,1,923.580612546815,0
26,0.0,0,1,0,619.626205392317,0
31,20.0476164229653,0,1,1,20.0476164213722,0
34,58.547337518767,0,1,1,58.5473375181818,0
36,15.1040921032954,0,1,1,15.1040921004186,0
38,0.0,0,1,0,451.891186340091,0
40,75.1778604810756,0,1,1,180.815200819812,0
41,0.0,0,1,0,64.5121746652844,0
49,767.902764142378,0,1,1,810.630143750663,0
52,0.0,0,1,0,598.226630950454,0
55,31.8391309749667,0,1,1,31.8391309715321,0
56,716.637147563446,0,1,1,741.644449676536,0
61,0.0,0,1,0,181.83150066064,0
68,767.229523030835,0,1,1,881.98000845581,0
71,0.0,0,1,0,453.29709065977,0
76,111.957504030881,0,1,1,160.653933945962,0
82,134.217186481776,0,1,1,134.217186485417,0
83,443.103921009888,0,1,1,534.358779874599,0
84,0.0,0,1,0,576.83268489205,0
86,134.544405057709,0,1,1,134.544405068294,0
88,800.517490226327,0,1,1,894.066406287069,0
103,2.8657088670553604e-09,0,1,1,4.77055369163035,0
106,526.783972935772,0,1,1,526.783972935723,0
112,140.047315794196,0,1,1,140.047315793746,0
