cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038403673735039,54.6578386272924,182.779591777368
2,0,0,3,0.0020421134552218,37.8338929355551,3484.46500402483
2,0,0,3,0.0025968157163813,31.3260670357644,2415.49231191909
2,0,0,3,0.0032565613841662,56.7109084256475,38.1450861696171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037448307418617,46.6364595886162,3330.04463586931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078846555193368,54.8058761697793,72.9474063459436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002438212465556,53.5611127530822,2080.55435997037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025396605209657,47.1943728452278,1538.82648144118
2,0,0,3,0.0063960218676124,41.8930496215566,210.216123200744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035507948194218,46.0038876110243,3431.41235680016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030457246913764,43.3256241129276,394.102284543678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
