cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048976607636522,49.538990184184,296.037010550324
2,0,0,3,0.0031030190555016,38.6925600046854,516.930363396689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061614763839398,34.5743192231576,2813.92424467723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00623607254545,47.9141972084894,224.989853530741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050120666427926,32.0046572607947,2604.84514708701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042644440441258,27.9112370850593,450.519701958165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072201721581181,52.0743857164233,504.512941948602
2,0,0,3,0.0068181844779153,24.952359815093,218.87073442591
2,0,0,3,0.007876914380767,42.005550971016,48.9149946695186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054126281014374,31.0450196510069,797.583802728959
2,0,0,3,0.0052521182330304,55.8080353622955,3508.90063373092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058166604693539,53.9485273848569,3379.04618309374
2,0,0,3,0.0043326270289541,32.922642570126,1855.45714856495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071975499556258,53.8139233072218,349.946366983778
2,0,0,3,0.0,0.0,0.0
