from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0006819744765822,0.0014208490116027,0,3032.19816140819,1,-666.063398419129,0,666.063398419129,0
2,6,5.64739253644383e-05,0.0035222946114902,0,519.947019222339,1,421.883812212396,0,-421.883812212396,0
8,9,0.0020196907150036,0.0050396577351022,0,789.863431470153,1,-293.960901450418,0,293.960901450418,0
4,10,0.0189058995503638,0.0110507864522659,0,782.467929081954,1,34.0701859083479,0,-34.0701859083479,0
3,12,0.0138751399576267,0.0170046019621966,0,441.777176450254,1,188.39121778583,0,-188.39121778583,0
5,12,0.0037665622930626,0.275468591697679,0,57.3777693714488,1,6.1341116011798,0,-6.1341116011798,0
14,15,0.0017971592592064,0.0144265805361248,0,3223.02716874951,1,60.1887172751006,0,-60.1887172751006,0
7,16,6.36711743173856e-06,8.38434799044514e-05,0,8829.6711294386,1,2114.76426374238,0,-2114.76426374238,0
9,16,0.0001094295873498,0.0009129396869573,0,1627.39996867711,1,-643.863829106571,0,643.863829106571,0
11,17,0.0644724362726257,0.543933614212053,0,59.4169656700215,1,0.0,0,0.0,0
18,19,0.0012523784900358,0.0034305622013564,0,955.573950593105,1,507.840099488387,0,-507.840099488387,0
13,20,0.0030210912848194,0.008919753283659,0,210.995518032762,1,-159.238895806432,0,159.238895806432,0
14,20,0.0008986229724171,0.0061596573392611,0,1156.89269038675,1,-310.904730353343,0,310.904730353343,0
16,20,8.70141564560725e-05,0.0004779613411546,0,4088.24789303685,1,1470.90043463581,0,-1470.90043463581,0
17,20,0.132999616348851,0.292446364476876,0,59.4169656700215,1,0.0,0,0.0,0
2,21,0.0001402034095463,0.0011580344530279,0,1924.32200679672,1,-1033.37401833399,0,1033.37401833399,0
12,21,0.0021974781619879,0.0041626665792306,0,1276.53273157407,1,442.382609949624,0,-442.382609949624,0
14,21,0.0004790192909824,0.0075008782972841,0,1605.75300658909,1,630.58412873392,0,-630.58412873392,0
13,22,0.0169595610311969,0.0020086944226103,0,234.85194210481,1,159.238895806432,0,-159.238895806432,0
22,24,6.53870325018394e-05,0.0481513024150119,0,485.366287060708,1,30.4057574197562,0,-30.4057574197562,0
23,24,0.0011817117517588,0.0479808060000103,0,475.347494817321,1,-30.4057574197563,0,30.4057574197563,0
22,26,0.0037456229962658,0.066349374438313,0,455.265207576362,1,39.7703013647224,0,-39.7703013647224,0
25,26,0.0043816842711422,0.065947904210419,0,605.306956336464,1,-39.7703013647225,0,39.7703013647225,0
27,28,0.0002876357057988,0.003820536160808,0,3069.95789673878,1,392.453137953823,0,-392.453137953823,0
20,29,0.0009125864471155,0.0071959637811404,0,1626.4400452905,1,584.692799861037,0,-584.692799861037,0
23,29,0.0915661207112856,0.459273214017336,0,59.4169656700215,1,-0.992383813245248,0,0.992383813245248,0
18,30,0.00421683900451,0.0063853892567473,0,2311.95957912424,1,-355.820014251992,0,355.820014251992,0
22,30,0.0160398409413604,0.0448063646062047,0,1995.94068435225,1,58.0923405161215,0,-58.0923405161215,0
23,30,0.0744419844749949,0.103411099696851,0,59.4169656700215,1,-3.09505439611416,0,3.09505439611416,0
18,31,0.0603441417862846,0.391080792036805,0,10.9658778411766,1,-2.20265615792924,0,2.20265615792924,0
21,31,0.0872361333861303,0.109512394611809,0,34.2610755543641,1,-8.13814816115384,0,8.13814816115384,0
25,32,0.000788067587632,0.0022224575640071,0,559.370544734286,1,39.7703014958005,0,-39.7703014958005,0
23,33,0.0012932205974662,0.0319805016189042,0,415.430662391545,1,34.4931956291157,0,-34.4931956291157,0
30,33,0.0422777541757102,0.0149967338963356,0,1912.18381486568,1,94.8988417891181,0,-94.8988417891181,0
32,33,0.0008208092478985,0.0102310096356314,0,360.036718694705,1,-129.392037418234,0,129.392037418234,0
27,34,0.0005957960637892,0.0119467624947547,0,297.684267721512,1,-184.090241001277,0,184.090241001277,0
27,35,0.0013398409346195,0.0065148467687451,0,342.662765990429,1,-208.362896952547,0,208.362896952547,0
30,36,0.073050953722956,0.271037392457731,0,64.3719851370974,1,0.855148695078434,0,-0.855148695078434,0
