bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,826.622707605697,0,1,1,1628.13402816432,0
9,0.0,0,1,0,401.309492015577,0
11,0.0,0,1,0,508.485077271151,0
12,1268.06490250985,0,1,1,1268.06490250989,0
26,0.0,0,1,0,461.856115370124,0
31,51.6192571980813,0,1,1,51.6192572054001,0
37,266.284223998907,0,1,1,266.284224002532,0
39,116.003190999703,0,1,1,116.003191011284,0
47,100.545530067674,0,1,1,100.545530075107,0
49,102.730344894831,0,1,1,102.730347842723,0
50,796.826247132426,0,1,1,796.826247163511,0
52,0.0,0,1,0,93.7753306376126,0
53,140.658544310469,0,1,1,154.036417392617,0
57,0.0,0,1,0,276.269090012854,0
64,0.0,0,1,0,76.1596775004335,0
65,165.993457307172,0,1,1,165.993457311606,0
66,212.597819071405,0,1,1,212.597819076965,0
69,109.263988623675,0,1,1,109.263988634832,0
80,1192.91164414619,0,1,1,1192.91164414624,0
82,117.962662028215,0,1,1,117.962662033904,0
84,0.0,0,1,0,274.421217432794,0
89,909.556850849058,0,1,1,909.556850850256,0
90,0.0,0,1,0,408.336582169957,0
92,0.0,0,1,0,651.596725193887,0
99,6.81523968443966,0,1,1,6.81523968846045,0
103,71.6599664420195,0,1,1,71.6599664476437,0
112,208.687145605852,0,1,1,208.687145610122,0
