cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053842309809858,42.1010432247672,3614.67135475107
2,0,0,3,0.007480079728134,51.8448645989651,401.471301866226
2,0,0,3,0.0047138632489892,49.3688471748301,3103.41324015389
2,0,0,3,0.0075109376466887,47.1323511493061,54.073095507129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040356469710364,41.0808560304683,668.671946699821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066607525449581,47.2627078070173,10.5837943854872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024665740663968,51.133193400379,6.40144958503144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078766209813815,56.8839265268762,2488.37447948055
2,0,0,3,0.0044818962715389,55.709460217038,1122.55288581269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031127213550651,28.851513968213,298.267067791149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047708240208765,25.1661598275281,1429.1882655679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
