cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026836169946361,51.3024074774245,2677.58154873692
2,0,0,3,0.0059930270804276,47.8211725997447,3619.72124024516
2,0,0,3,0.0063267145919578,32.204035352843,2532.98288455062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004468897141126,39.7882695010245,1054.86902355995
2,0,0,3,0.005127348102772,25.7864088034988,440.524917551244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025893757220791,36.7362040196854,422.883327342715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052533645221982,40.9111062640448,2654.47803786691
2,0,0,3,0.0030312153070726,48.1445559531672,53.0645448106396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055895614355033,48.7281872141365,131.569782634742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005627121279704,38.6807228243205,2195.14622728654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036888093729197,23.8257728194273,522.363102106639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033744878634842,53.1617760502498,176.234176294192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024864857096737,54.569803852135,431.731662450677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
