bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1322.64363841008,0,1,1,1496.4842565965,0
3,0.0,0,1,0,342.180614781537,0
4,0.0,0,1,0,365.042968898636,0
8,31.2967763056671,0,1,1,31.2967763054657,0
13,0.0,0,1,0,359.568931511871,0
19,0.0,0,1,0,317.639685936527,0
39,80.6757971126645,0,1,1,80.6757971122733,0
45,105.845177449793,0,1,1,105.845177449485,0
55,133.648982975659,0,1,1,133.648982975753,0
59,0.0,0,1,0,343.492448585319,0
62,251.273546593671,0,1,1,449.438718166009,0
67,951.336510596799,0,1,1,951.336510596953,0
68,768.62330759893,0,1,1,768.623307599614,0
71,782.507017862468,0,1,1,782.507017862547,0
76,144.298893542812,0,1,1,144.298893542621,0
84,666.224033354065,0,1,1,666.224033354163,0
85,-1.38922114943156e-09,0,1,1,242.190878855898,0
86,0.0,0,1,0,321.606972570031,0
87,183.596581187516,0,1,1,183.596581187364,0
89,111.471159387528,0,1,1,176.379519357874,0
90,436.352247200159,0,1,1,544.167204552943,0
91,237.763516549694,0,1,1,508.59446054754,0
97,0.0,0,1,0,50.2024281414742,0
99,0.0,0,1,0,210.51096951627,0
100,33.2681692266798,0,1,1,33.2681692265333,0
102,134.046739791999,0,1,1,134.046739791993,0
103,96.5339197437537,0,1,1,96.5339197436385,0
104,426.292972220994,0,1,1,426.292972221021,0
112,73.4229719770683,0,1,1,73.4229719769627,0
