bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,202.900577614211,0,1,1,202.900577614211,0
3,399.908148302192,0,1,1,399.908148302192,0
5,94.2202893469454,0,1,1,94.2202893469454,0
11,236.244842707663,0,1,1,236.244842707663,0
14,176.317403766503,0,1,1,231.536855939972,0
15,0.0,0,1,0,237.273254288799,0
17,0.0,0,1,0,265.85527748118,0
19,138.240054529164,0,1,1,384.988355728461,0
20,1199.04589055902,0,1,1,1199.04589055902,0
32,0.0,0,1,0,459.457917145503,0
36,171.196954185498,0,1,1,171.196954185498,0
38,21.1201187615486,0,1,1,21.1201187615486,0
42,0.0,0,1,0,263.515990142443,0
45,153.575984654551,0,1,1,153.575984654551,0
48,445.892005159658,0,1,1,1111.90181930556,0
50,0.0,0,1,0,10.4780912089112,0
53,145.695582712061,0,1,1,145.695582712061,0
56,23.2085409920938,0,1,1,23.2085409920938,0
58,962.64738651752,0,1,1,962.64738651752,0
64,0.0,0,1,0,572.707847743602,0
66,1.07435250930816e-16,0,1,1,97.6312388662687,0
69,11.6375445693847,0,1,1,201.303244232183,0
72,211.286976116665,0,1,1,211.286976116665,0
82,100.142576779256,0,1,1,100.142576779256,0
86,929.692494955705,0,1,1,929.692494955705,0
91,63.8606075513818,0,1,1,63.8606075513818,0
92,0.0,0,1,0,255.801352685368,0
94,0.0,0,1,0,290.98579844326,0
99,39.0353616212673,0,1,1,39.0353616212673,0
104,37.9806885018818,0,1,1,37.9806885018818,0
110,900.953692556854,0,1,1,900.953692556854,0
112,0.0,0,1,0,355.748469123978,0
