bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.65032567975587
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-3.60572121182398
4,2,0.0,0,1,-3.51499908090963
5,1,0.0,0,1,-0.428821019476779
6,1,0.0,0,1,-4.09388590951306
7,2,0.0,0,1,-3.34469186105931
8,1,0.0,0,1,-4.15049152392166
9,2,0.0,0,1,-2.8371929564551
10,1,0.0,0,1,-4.59183415640974
11,1,0.0,0,1,-3.65247983683553
12,1,637.637957319859,0,1,-4.5795536654116
13,1,0.0,0,1,-4.36644928679728
14,1,727.751428411837,0,1,-4.42539032311188
15,2,0.0,0,1,-3.19418163940836
16,1,0.0,0,1,-5.54977362369497
17,1,0.0,0,1,-3.79244616472957
18,2,0.0,0,1,-3.35141202556732
19,1,296.728371507696,0,1,-6.98541797979712
20,2,0.0,0,1,-3.35141202556732
21,2,0.0,0,1,-3.19418163940822
22,1,0.0,0,1,-2.53466111117125
23,1,0.0,0,1,-3.10642111209789
24,1,0.0,0,1,-3.35141202556732
25,1,584.501216572904,0,1,-5.09281515486694
26,2,0.0,0,1,0.357046406516439
27,1,0.0,0,1,-3.98123912698193
28,2,0.0,0,1,-4.91459749275791
29,1,0.0,0,1,-4.13275280005808
30,1,0.0,0,1,-4.59649062122141
31,1,0.0,0,1,-4.0838611680113
32,1,0.0,0,1,-4.69280991608122
33,2,0.0,0,1,-5.43913951417726
34,1,0.0,0,1,-4.23351957543078
35,1,0.0,0,1,-3.85945119964947
36,2,0.0,0,1,-1.03079730658896
37,1,0.0,0,1,-4.73062512974268
38,1,0.0,0,1,-1.79260217493413
39,1,136.17661166938,0,1,-3.37000998212609
40,2,0.0,0,1,6.14475622623677
41,2,0.0,0,1,6.14475622623677
42,1,392.424149143521,0,1,-5.67248655751139
43,1,0.0,0,1,-3.60365320790519
44,1,0.0,0,1,-3.29061287908532
45,1,172.421842138911,0,1,-3.75475169433238
46,1,0.0,0,1,-4.12026667800852
47,2,0.0,0,1,-2.47314259326154
48,1,0.0,0,1,-2.92480461239085
49,1,0.0,0,1,-3.73334278572824
50,1,253.727002090672,0,1,-3.49720925706527
51,1,0.0,0,1,-4.77438664458134
52,1,0.0,0,1,-3.79233001973278
53,1,0.0,0,1,-4.01522148680713
54,1,0.0,0,1,-4.34445956653061
55,2,0.0,0,1,-3.63610374605531
56,1,0.0,0,1,-4.16645319599218
57,1,0.0,0,1,-4.26577813387479
58,1,0.0,0,1,-3.84830937996412
59,1,0.0,0,1,-4.83072522213015
60,1,0.0,0,1,-1.68919327932453
61,2,0.0,0,1,-4.11089589879817
62,1,87.2973368262031,0,1,-0.303923168592626
63,1,0.0,0,1,3.44316499110622
64,1,53.5872971353108,0,1,-6.14840143091451
65,1,43.0521269790511,0,1,-0.543831288883327
66,2,0.0,0,1,4.05470366465036
67,1,0.0,0,1,1.77352049333631
68,1,0.0,0,1,-2.70036607581616
69,1,0.0,0,1,-5.05980499991676
70,1,0.0,0,1,-4.67768992752901
71,1,129.416090023188,0,1,-5.45881982662827
72,1,0.0,0,1,-2.07106670368303
73,2,0.0,0,1,3.04830280994922
74,1,180.936925654165,0,1,-3.0074068688285
75,2,0.0,0,1,-2.2987086500004
76,1,0.0,0,1,-3.07018507714773
77,1,0.0,0,1,-5.73050130508848
78,2,0.0,0,1,-6.45741687412067
79,1,0.0,0,1,-4.70908744485464
80,1,0.0,0,1,-4.87022422844003
81,1,154.361570208858,0,1,-4.74612418713854
82,2,0.0,0,1,-5.58264372550738
83,2,0.0,0,1,-4.12432318537846
84,1,0.0,0,1,-5.9425991869716
85,1,0.0,0,1,-7.89733411033021
86,2,0.0,0,1,-3.71071804512879
87,1,0.0,0,1,-6.20144952503808
88,1,643.558803535283,0,1,-7.15622716210861
89,1,0.0,0,1,-5.376258453091
90,2,0.0,0,1,-7.03241701000477
91,1,0.0,0,1,-6.3230730879569
92,1,496.927895419734,0,1,-6.37887262064691
93,1,0.0,0,1,-3.22183014403525
94,1,597.821586738445,0,1,-8.37188212528624
95,1,75.5220244631991,0,1,-4.58310568005732
96,2,0.0,0,1,-0.572035914873748
97,1,0.0,0,1,-3.99486983154086
98,1,0.0,0,1,-0.854444787084985
99,1,514.195573217115,0,1,-7.62687327743812
100,1,0.0,0,1,-4.19990157697961
101,1,0.0,0,1,-0.609775701538724
102,1,8.65520452862565,0,1,-3.36555731589558
103,1,206.072831250337,0,1,-5.63706443962384
104,2,0.0,0,1,44.6437714347408
105,1,116.526895053245,0,1,-1.87933644122469
106,2,0.0,0,1,-3.2624128787748
107,2,0.0,0,1,-0.411104311955835
108,1,0.0,0,1,-1.87664060522027
109,1,0.0,0,1,-0.159223191662762
110,1,0.0,0,1,-3.55536234747426
111,1,0.0,0,1,-1.10579925334272
112,2,0.0,0,1,-2.38309824749024
113,1,155.502982573481,0,1,3.18864679133577
114,1,0.0,0,1,-1.01018029660753
115,1,0.0,0,1,1.50253092917576
116,1,0.0,0,1,1.77547197631148
117,2,0.0,0,1,3.65662393445468
118,2,0.0,0,1,9.46554175665884
