cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028257577042784,44.4232509616325,1450.58481054175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027698676908729,40.6380926847949,118.915279493738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053463709029922,42.7122197539502,1951.13755136291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066689168009585,30.5228822028151,1722.86141125822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031435585109495,31.3828192945761,3209.35662717196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037803732951844,54.7245908733941,872.543521093871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056550857869777,30.4793693249058,76.5294898940223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020834535492889,43.7910434793784,112.490128733511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002061591890972,31.8611568132045,327.055688792257
2,0,0,3,0.0057730988284821,44.9409742931088,309.663278541814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021353031035262,24.6053171962775,1593.76689794937
2,0,0,3,0.0,0.0,0.0
