bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,140.496359945575,0,1,1,140.496359945575,0
8,1016.51210340443,0,1,1,1016.51210340443,0
14,184.976845034944,0,1,1,184.976845034944,0
18,969.435787201846,0,1,1,969.435787201846,0
19,0.0,0,1,0,213.403253561618,0
24,150.300423796241,0,1,1,473.215807849181,0
25,618.98468764744,0,1,1,618.98468764744,0
27,592.961082142403,0,1,1,592.961082142403,0
30,570.405234781059,0,1,1,570.405234781059,0
33,96.5273496819885,0,1,1,96.5273496819885,0
38,114.154147804037,0,1,1,114.154147804037,0
39,67.6421411790433,0,1,1,67.6421411790433,0
42,35.3368815361003,0,1,1,35.3368815361003,0
53,77.1291517909731,0,1,1,77.1291517909731,0
58,154.9264670587,0,1,1,154.9264670587,0
66,0.0,0,1,0,297.753722029669,0
69,0.0,0,1,0,219.903114917509,0
75,835.103037851969,0,1,1,835.103037851969,0
79,0.0,0,1,0,309.648575881957,0
80,0.0,0,1,0,466.99256525039,0
84,849.297440921999,0,1,1,849.297440921999,0
85,0.0,0,1,0,275.117765709775,0
88,181.211088141372,0,1,1,181.211088141372,0
99,94.2748447033345,0,1,1,154.132425402705,0
102,0.0,0,1,0,62.5997902869024,0
103,0.0,0,1,0,476.688675697803,0
106,0.0,0,1,0,301.730979397465,0
117,8.28563560421082,0,1,1,8.28563560421082,0
