bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.556533515633966
2,1,0.0,0,1,-3.1287402818552
3,2,0.0,0,1,3.95690734999059
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-0.974589016032255
6,1,36.5724497049586,0,1,-1.57357031042854
7,1,79.6447691316087,0,1,1.72854931348559
8,2,0.0,0,1,-0.977838691312018
9,1,0.0,0,1,-1.72323249696096
10,1,0.0,0,1,-0.971103611558936
11,1,0.0,0,1,-1.88365459617507
12,1,0.0,0,1,2.35707917310845
13,2,0.0,0,1,4.50716310024573
14,1,0.0,0,1,-0.578516264580409
15,2,0.0,0,1,-2.50996455075873
16,2,0.0,0,1,-0.865647392654671
17,1,584.853524466738,0,1,-3.78994696042388
18,1,428.642428101702,0,1,-2.67566790760231
19,1,211.75803531944,0,1,-2.38450149248931
20,1,0.0,0,1,-3.1916626318494
21,1,322.762196922983,0,1,-4.45125630324941
22,2,0.0,0,1,-1.337959737779
23,2,0.0,0,1,-0.185399015116175
24,1,7.53732674837734,0,1,-3.89856023799078
25,1,0.0,0,1,-3.2066126188958
26,1,71.1272025428096,0,1,-1.62932081269659
27,1,0.0,0,1,-2.02603699674321
28,1,0.0,0,1,-1.87813561792652
29,1,50.3883606360703,0,1,-3.40752859421005
30,2,0.0,0,1,0.0069912128976296
31,2,0.0,0,1,-0.946295772541402
32,1,0.0,0,1,-3.43028702679205
33,1,0.0,0,1,-2.98490519024754
34,2,0.0,0,1,-1.47089191410505
35,1,0.0,0,1,-3.72263701770318
36,1,0.0,0,1,-1.91718726302126
37,1,0.0,0,1,-2.82538988037149
38,2,0.0,0,1,-1.9808486114885
39,1,0.0,0,1,-2.46602844719785
40,1,0.0,0,1,-3.50177841990089
41,1,0.0,0,1,-3.06286224495338
42,2,0.0,0,1,-3.72263701770318
43,1,142.501228681573,0,1,-3.88443058207069
44,1,278.504565775072,0,1,-3.70810880480954
45,1,0.0,0,1,-1.65364494170943
46,2,0.0,0,1,-3.113257813355
47,1,0.0,0,1,-3.01969627117596
48,1,0.0,0,1,-3.17691969758916
49,1,74.3300951608077,0,1,-2.65879195749001
50,1,465.459974200781,0,1,-4.18767626938886
51,2,0.0,0,1,-2.09421633653072
52,1,0.0,0,1,-4.39356433598944
53,1,0.0,0,1,-4.74757478544352
54,1,0.0,0,1,-0.122167847843966
55,1,0.0,0,1,-2.77694801742056
56,1,142.280265070194,0,1,-2.51537805887524
57,1,0.0,0,1,-3.52820598002823
58,1,0.0,0,1,-5.17615112396541
59,2,0.0,0,1,-3.63283789003342
60,1,0.0,0,1,-2.91259961829148
61,1,80.8743426627813,0,1,-4.10062212262267
62,1,234.705338569529,0,1,-7.33248043540096
63,2,0.0,0,1,-3.43591812718252
64,1,0.0,0,1,-5.76348093915347
65,1,0.0,0,1,-2.37117918015585
66,2,0.0,0,1,-3.16956270447545
67,1,0.0,0,1,-6.07184367099925
68,1,0.0,0,1,-6.56000046424841
69,1,0.0,0,1,-6.00263749954061
70,1,0.0,0,1,-2.4176291477705
71,1,11.5650540795804,0,1,-6.67158018202513
72,1,0.0,0,1,-5.95199759945049
73,1,0.0,0,1,-7.26754102801803
74,2,0.0,0,1,-3.15583507057666
75,1,382.458948758251,0,1,-7.8277679456935
76,2,0.0,0,1,-5.52682768423228
77,1,0.0,0,1,-6.03034094460474
78,2,0.0,0,1,-4.67660797235382
79,1,0.0,0,1,-6.78026295422812
80,1,0.0,0,1,-6.61066187884642
81,1,638.232910371716,0,1,-10.2598713224673
82,1,524.812296155746,0,1,-8.24362561284381
83,1,622.458297038031,0,1,-8.12927435096691
84,1,0.0,0,1,-3.94364910274426
85,2,0.0,0,1,-5.14548840919721
86,1,389.80158186961,0,1,-6.88825616771036
87,1,0.0,0,1,-5.38887607257821
88,2,0.0,0,1,-7.32615247773606
89,1,0.0,0,1,-7.99083692238901
90,2,0.0,0,1,-6.88825616771036
91,1,431.659607964426,0,1,-7.71928121354387
92,2,0.0,0,1,-6.52549392203628
93,1,0.0,0,1,-6.17120388488715
94,1,212.128478807798,0,1,-5.2739873231874
95,1,200.043142359002,0,1,-8.65642279810244
96,1,0.0,0,1,-7.29668281241034
97,1,0.0,0,1,-5.90153236375132
98,1,0.0,0,1,-5.49248417029931
99,2,0.0,0,1,-4.42331905538565
100,1,0.0,0,1,-1.19080569482866
101,1,0.0,0,1,-2.84372937641187
102,1,0.0,0,1,-6.4218918006171
103,1,199.16832301956,0,1,-3.30314285132131
104,1,0.0,0,1,-4.13533522566179
105,2,0.0,0,1,-5.94668004220729
106,1,0.0,0,1,-4.9538485726839
107,1,0.0,0,1,-4.40571017166193
108,1,0.0,0,1,-2.96776219981849
109,2,0.0,0,1,-2.7178714168386
110,1,0.0,0,1,-3.03168023056709
111,1,0.0,0,1,-2.93336829131393
112,1,0.0,0,1,-3.5280409649905
113,1,0.0,0,1,-5.08408028579752
114,1,0.0,0,1,-4.39858899879304
115,2,0.0,0,1,-3.19493810014282
116,1,0.0,0,1,-3.53503731196881
117,1,0.0,0,1,-3.29100337413472
118,1,0.0,0,1,-5.42618737707559
