cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054020141104009,47.632893385728,1087.00122788854
2,0,0,3,0.0052753759771171,54.869312705838,1350.5106622074
2,0,0,3,0.0061245383988667,34.9474825823072,2.99193710931236
2,0,0,3,0.0057005629237018,47.2514124829123,1311.9855530812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049135760243201,49.1842106870513,1804.35977846113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036302012748895,44.2301883638143,362.71592115927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030031062929628,47.8612260222373,3018.98347859187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029657698680955,47.2332447049364,53.6368699054816
2,0,0,3,0.0027140523113439,28.1738284925175,239.757301924723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053445935048063,54.1783937604672,1166.77339024429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024272440560759,24.0980277293164,48.7119647588773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
