cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068267199230395,47.6740402903161,3233.28783473757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028898475451629,40.0147370229271,501.958094254029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002683200085774,40.2308693969629,290.661196806673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077642564712176,24.0344383634962,269.989599349748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045080240277116,39.490670034365,1482.58793493024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060162625617704,44.7837379752631,2312.84395602781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065491766764806,32.2602473758855,2179.77109434587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062010852487693,46.8590289977882,241.876952488123
2,0,0,3,0.0035309415658371,42.8523469065485,221.0940224235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054867650804082,46.45828566359,2006.61999368652
2,0,0,3,0.0065058641948556,29.2817545361939,40.1534040652864
2,0,0,3,0.0,0.0,0.0
