cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023337086824773,49.7909959483846,3266.3318110268
2,0,0,3,0.0041302391217531,55.0053756726975,307.644810921446
2,0,0,3,0.0060907964785597,53.2955640049953,3725.60048695711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079329613290755,41.3622810569368,578.467381160943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078629145908796,32.9160552468506,1450.56964258156
2,0,0,3,0.0031150622658235,40.616113388776,497.648016558049
2,0,0,3,0.0038676080222386,37.897342278405,1243.39169771164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078819282836366,38.6690452748082,3248.76803546589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005478475946618,56.1970705260517,1134.57113117964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044050318505958,44.0319884572532,432.092065046976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028705454510862,32.5246208574297,64.2173777574857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064792339027215,24.5436295262227,2290.38513275313
2,0,0,3,0.0048061937891075,51.2272952684037,503.098692199368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078330119278669,55.8444031085321,224.305545432976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
