from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0028774764767148,0.0208204566889702,0,192.474953712451,1,7.24376511597842,0,-7.24376511597842,0
3,6,0.0005033503053559,0.0039429548276623,0,1522.64044058066,1,437.824567289191,0,-437.824567289191,0
4,8,0.0020436771253911,0.0085264786434144,0,2713.69411103151,1,-31.9965199363605,0,31.9965199363605,0
4,9,0.0019938451267924,0.0045399473807976,0,842.812374404868,1,-171.499899348909,0,171.499899348909,0
3,10,3.92326944939163e-05,0.0001859874416613,0,4964.40180676,1,-1395.01828081096,0,1395.01828081096,0
8,10,0.0009709523184256,0.0025898927986509,0,3022.60472982086,1,1395.01828081096,0,-1395.01828081096,0
2,11,0.0025364754356728,0.0021524330420903,0,980.302699335722,1,363.98591434797,0,-363.98591434797,0
12,13,0.0078408342345845,0.0504952660173554,0,1769.89059041273,1,-18.6028176866075,0,18.6028176866075,0
12,17,0.0008404561016734,0.0026254386143454,0,5500.80301161599,1,-208.460564169872,0,208.460564169872,0
9,18,0.0362984743442329,0.0940588923884892,0,12.6339198766068,1,2.03278664270492,0,-2.03278664270492,0
13,18,0.0793119344931126,0.0808492654131756,0,12.8381764977329,1,-2.03278664270491,0,2.03278664270491,0
8,19,0.0009913395438477,0.0143212526579459,0,1508.89084586398,1,81.8657491900737,0,-81.8657491900737,0
12,19,0.0011385494773263,0.001100290533522,0,708.694005511687,1,348.360498271634,0,-348.360498271634,0
12,20,0.0003061428196709,0.0074213405462284,0,752.706948323865,1,-189.525171389984,0,189.525171389984,0
16,20,0.0266803715785667,0.119480287732805,0,306.094960620194,1,30.6012155753282,0,-30.6012155753282,0
8,21,0.0013885621404223,0.0024452307578947,0,2697.42798072272,1,-1125.31892005923,0,1125.31892005923,0
9,21,0.0033106931004227,0.065073639483268,0,1165.24749725035,1,-34.5129237990764,0,34.5129237990764,0
14,21,0.0127796950756371,0.0108492034249325,0,2845.261105214,1,-170.585724594589,0,170.585724594589,0
15,21,0.0002567004068755,0.0035295248370942,0,2285.42673541929,1,572.132202891235,0,-572.132202891235,0
20,22,0.0023470435320102,0.0506906371102606,0,22227.1751824153,1,-117.113762255048,0,117.113762255048,0
15,25,0.0003476928359432,0.0234660831230018,0,1034.87971626533,1,-162.677921737689,0,162.677921737689,0
16,25,0.0410787067245142,0.141000357254729,0,308.362605466317,1,-30.6012155753282,0,30.6012155753282,0
24,25,0.0097855858133555,0.127770327947993,0,376.077994074112,1,-15.273097362782,0,15.273097362782,0
17,26,0.0004427691761637,0.0062578693305483,0,308.44148147379,1,-43.4361096637104,0,43.4361096637104,0
20,26,0.04548843198737,0.0192403682944072,0,519.731561094867,1,30.5302329319467,0,-30.5302329319467,0
24,26,0.340970974867312,0.511936443736787,0,15.9379705503642,1,12.9058767317637,0,-12.9058767317637,0
22,27,0.008353712123019,0.0147245064991501,0,328.663841296985,1,-159.472353583037,0,159.472353583037,0
22,28,0.050463067338949,0.0360032994549425,0,1433.99893258223,1,42.3585913279892,0,-42.3585913279892,0
27,29,0.0145352648863493,0.0082615906839179,0,308.497562427947,1,-159.023080759063,0,159.023080759063,0
21,30,0.0023092089336631,0.0063089019078381,0,908.647840826582,1,-385.942116874304,0,385.942116874304,0
24,30,0.0012466746982459,0.0107545814623816,0,320.479084882101,1,134.867994888105,0,-134.867994888105,0
24,31,0.0073386111996998,0.0194372491264188,0,1029.577058284,1,-132.500774257087,0,132.500774257087,0
27,31,0.0638612913486605,0.690679079399198,0,51.3553979059221,1,-0.449272823974756,0,0.449272823974756,0
29,31,0.0003024167935846,0.0075477992230661,0,1316.95013713513,1,132.950047081062,0,-132.950047081062,0
1,33,0.0001373747184646,0.0017489612013741,0,1117.18398998924,1,771.898694216082,0,-771.898694216082,0
8,33,4.30097864879031e-05,0.0003921765336835,0,2502.80843815316,1,-604.43861117333,0,604.43861117333,0
8,34,0.0006795253654746,0.0105088319162831,0,677.035230285528,1,220.876981295166,0,-220.876981295166,0
21,35,0.0007911940676731,0.0055740208289805,0,822.020772316268,1,-347.334326835434,0,347.334326835434,0
28,37,0.0073836038223123,0.0636405255225259,0,1246.91119649655,1,42.3585913279892,0,-42.3585913279892,0
29,39,3.23099739988753e-05,0.0046414318925925,0,1489.80714434215,1,-291.973127840124,0,291.973127840124,0
35,40,0.0015594392946346,0.0131546573407386,0,874.511640822495,1,-347.334326835434,0,347.334326835434,0
21,41,0.0171810456113242,0.0623465103387486,0,623.559123233,1,14.3843546135829,0,-14.3843546135829,0
33,41,0.0021221236091702,0.0285890669507751,0,1781.79562251818,1,-56.5881875602617,0,56.5881875602617,0
32,42,0.0008347507838359,0.37711520545132,0,8.44163093480223,1,-3.30560038869689,0,3.30560038869689,0
38,43,0.0019793308184178,0.0249908534554084,0,484.475241311641,1,-131.499323105168,0,131.499323105168,0
41,44,0.03062546678556,0.122881895876302,0,48.000346695424,1,7.27167569671654,0,-7.27167569671654,0
