cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058781159135968,35.3784113915493,3150.07211810741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046455583715088,50.0674219961814,489.869529901552
2,0,0,3,0.0077202860744732,37.2310944914834,3851.50846732629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043877920007648,55.5435781577855,308.017492042312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066681965018237,33.532127647733,2005.91150498498
2,0,0,3,0.0033869368152696,45.8465858303175,63.3423678962485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073278136732454,37.5158580013332,141.78127784813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036776442721558,37.1779928242154,2791.09707331503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040076858965464,27.9948145951568,837.214720677465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029744325047246,55.5008355394575,84.0387740202988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031425975929896,23.5021760381308,34.7356706476369
