bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,47.6115299960021,0,1,1,47.6115299960021,0
10,185.847975271385,0,1,1,1380.25039413235,0
13,427.312841652231,0,1,1,427.312841652231,0
14,203.920749289456,0,1,1,203.920749289456,0
16,146.359904577199,0,1,1,146.359904577199,0
25,6.9349920843784,0,1,1,6.9349920843784,0
27,77.0710249059552,0,1,1,77.0710249059552,0
29,288.235639383682,0,1,1,288.235639383682,0
34,106.747021944713,0,1,1,106.747021944713,0
38,0.0,0,1,0,425.608781507855,0
40,900.610730012057,0,1,1,900.610730012057,0
51,0.0,0,1,0,860.010717195297,0
62,776.391045075254,0,1,1,776.391045075254,0
66,435.387745966497,0,1,1,435.387745966497,0
73,0.0,0,1,0,412.811144093311,0
75,463.931665880586,0,1,1,463.931665880586,0
77,331.525634817697,0,1,1,331.525634817697,0
84,40.1348881068977,0,1,1,40.1348881068977,0
89,0.0,0,1,0,649.622948770115,0
90,119.696234416945,0,1,1,198.015304895255,0
91,177.768222580858,0,1,1,177.768222580858,0
93,175.124740105481,0,1,1,175.124740105481,0
94,564.2629931645,0,1,1,564.2629931645,0
99,435.755933986965,0,1,1,515.783778570422,0
102,178.091741823634,0,1,1,178.091741823634,0
109,521.33283189423,0,1,1,521.33283189423,0
115,54.7476355244193,0,1,1,54.7476355244193,0
