bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1554.29324630616,0,1,1,1554.2932463062,0
10,29.445450656322,0,1,1,29.4454506563264,0
11,0.0,0,1,0,133.356948380053,0
13,653.834865053197,0,1,1,653.834865053203,0
15,26.4482137505471,0,1,1,26.4482137505914,0
22,469.086790418421,0,1,1,577.150002678587,0
25,1355.49786306459,0,1,1,1355.4978630646,0
39,0.0,0,1,0,193.368934858472,0
45,0.0,0,1,0,414.883167205617,0
49,0.0,0,1,0,5.33900111604913,0
51,0.0,0,1,0,848.272257225786,0
55,0.0,0,1,0,29.2734259549654,0
56,0.0,0,1,0,447.230124480016,0
60,1021.46770545037,0,1,1,1021.46770545038,0
69,0.0,0,1,0,317.736896714871,0
74,58.9678078437076,0,1,1,287.450759262734,0
75,89.7472932695535,0,1,1,89.74729326956,0
77,110.492874766662,0,1,1,110.492874766671,0
80,52.574871167612,0,1,1,52.5748711676163,0
86,309.451516510149,0,1,1,309.451516510147,0
88,574.356815063238,0,1,1,678.111527176626,0
99,101.621747629635,0,1,1,101.621747629639,0
102,31.0853270431732,0,1,1,31.0853270432014,0
103,270.221648866459,0,1,1,402.289183102133,0
110,0.0,0,1,0,568.549113703324,0
113,0.0,0,1,0,347.475764803467,0
117,45.4541454409617,0,1,1,45.4541454409662,0
