cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051182799583461,28.0010189775447,3119.04559527592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067428860451894,36.6235077320869,948.102554713475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069175412905161,45.9506627292964,329.978066455757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057745207182147,32.0803767291276,201.204483474371
2,0,0,3,0.0045766460076143,54.6066595015898,7.04947444122992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002456165239735,39.0911235642276,517.297114296927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034941212481904,30.5398254253409,299.430929938094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003969154751445,25.3427758502064,2344.02207413941
2,0,0,3,0.0071042017821944,43.1237850881631,2233.46544690683
2,0,0,3,0.0029853038235435,25.217186598786,540.969642349811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003982563136937,45.8532402060689,1702.51420877678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041215991066426,56.6516484302744,1082.87201376418
2,0,0,3,0.0,0.0,0.0
