bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,19.1142826194171,0,1,1,19.1142826194256,0
14,1249.27124324056,0,1,1,1249.27124324059,0
15,1224.42334790354,0,1,1,1224.42334790355,0
22,0.0,0,1,0,755.277051865118,0
24,0.0,0,1,0,317.80478812188,0
38,0.0,0,1,0,270.276219173806,0
61,148.859015563704,0,1,1,148.859015563713,0
62,132.066105270061,0,1,1,132.06610527007,0
65,829.885085190381,0,1,1,1102.58080906153,0
74,247.823309399219,0,1,1,247.823309399229,0
75,221.569509774738,0,1,1,221.569509774747,0
77,34.0532382776686,0,1,1,198.262943142486,0
79,381.547968340736,0,1,1,381.547968340745,0
83,146.266579755872,0,1,1,146.266579755882,0
84,873.447278466437,0,1,1,873.447278466447,0
86,315.532579798866,0,1,1,658.751108226855,0
91,6.91228224827601e-06,0,1,1,169.65011265975,0
96,0.0,0,1,0,605.313146786483,0
99,138.345405699537,0,1,1,138.345405699547,0
101,0.0,0,1,0,265.037108287036,0
104,149.062603602645,0,1,1,149.062603602654,0
105,423.025265767333,0,1,1,423.025265767343,0
106,2.43757175534927e-10,0,1,1,99.2361295466927,0
111,130.510896877788,0,1,1,130.510896877796,0
