cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024859231610015,53.7896305378507,1110.1153172589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078985014464014,55.2076459861792,3744.16352623109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042441295360353,50.3043509960893,509.60131810917
2,0,0,3,0.0036680500283495,41.6238961669427,2339.30773625736
2,0,0,3,0.0054710861156815,31.3392249720949,2745.90518726389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036152813682998,37.7394324506166,494.796285859128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056373491399892,33.5540802180512,659.888154574973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078147280081331,27.4225475471103,515.860434370953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041151807741748,36.1706538644766,2233.84702855834
2,0,0,3,0.002470279997321,46.0802141265928,24.5388221258645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034089085301939,35.7334458161818,258.325801072862
2,0,0,3,0.0,0.0,0.0
