bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1274.58864048313,0,1,1,1274.58864048313,0
4,145.511701296339,0,1,1,145.511701296339,0
5,0.0,0,1,0,459.354374632218,0
6,1267.95170339439,0,1,1,1267.9517033944,0
7,975.721028811657,0,1,1,975.721028811658,0
8,437.707781074104,0,1,1,556.666304157926,0
16,0.0,0,1,0,362.813590494234,0
18,341.685258355358,0,1,1,341.685258355358,0
20,756.468639242856,0,1,1,789.229779981611,0
30,190.992036469895,0,1,1,190.992036469895,0
44,224.274913367794,0,1,1,224.275000415974,0
47,0.0,0,1,0,287.770708356503,0
50,0.0,0,1,0,736.238210616609,0
53,9.12834686050842,0,1,1,9.12834686050871,0
58,7.09062654074595e-13,0,1,1,62.3388673499152,0
63,72.1315493259892,0,1,1,72.1315493259895,0
64,16.7043788686194,0,1,1,16.7043788686196,0
68,0.0,0,1,0,498.276401692067,0
71,90.2573546495251,0,1,1,405.016288887725,0
74,56.7317867927142,0,1,1,56.7317867927145,0
79,8.23604174300327e-13,0,1,1,115.069093611292,0
84,40.1683049973416,0,1,1,40.1683049973419,0
95,98.2793340495388,0,1,1,129.120557014074,0
104,0.0,0,1,0,716.452745126721,0
105,139.554887672029,0,1,1,139.554887672029,0
111,53.1952494410997,0,1,1,80.3194746438114,0
114,101.641841942651,0,1,1,101.641841942651,0
117,280.239307119102,0,1,1,524.987049985447,0
118,8.23398421452611,0,1,1,8.23398421452639,0
