cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049180819313901,40.5116088373058,2689.88838530172
2,0,0,3,0.0032275892768944,34.3035442802605,2371.88642197619
2,0,0,3,0.0072215776431211,26.8411591192633,1043.5569630523
2,0,0,3,0.0066679896568567,28.0501769249638,359.894150245941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021807785438313,50.8656250560458,943.43661581284
2,0,0,3,0.0040893462073581,41.8634910807782,3564.69160613233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036553979885536,33.6189762068314,2494.97146171347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069184159047129,29.9446228342088,98.0777150110969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057026690556942,48.1932144353488,501.642756060343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055956249517527,51.8097927619984,210.926936459958
2,0,0,3,0.0034346131665247,54.3049521865547,94.2238258654942
