bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,971.900266720503,0,1,1,971.900266720503,0
8,239.253293603976,0,1,1,239.253293603976,0
10,63.0182725657684,0,1,1,63.0182725657685,0
11,559.698565409706,0,1,1,1484.37640806386,0
15,420.862329004577,0,1,1,420.862329004577,0
17,0.0,0,1,0,448.031488330597,0
24,0.0,0,1,0,374.419761003736,0
26,1284.55092174729,0,1,1,1284.55092174729,0
29,0.0,0,1,0,487.117524884665,0
44,0.0,0,1,0,118.573612506494,0
46,0.0,0,1,0,504.801716158561,0
50,461.144336556308,0,1,1,461.144336556308,0
52,50.8479699543309,0,1,1,50.8479699543309,0
56,9.88568743536011,0,1,1,9.88568743536011,0
58,0.0,0,1,0,395.520108736763,0
62,303.260437545574,0,1,1,303.260437545574,0
65,103.52040610074,0,1,1,103.52040610074,0
75,303.750411162691,0,1,1,303.750411162691,0
84,61.0285932527454,0,1,1,61.0285932527454,0
85,97.5755898155617,0,1,1,97.5755898155617,0
90,0.0,0,1,0,387.867521724404,0
97,0.0,0,1,0,538.943169482839,0
98,250.687429404654,0,1,1,250.687429404654,0
102,248.162788235447,0,1,1,248.162788235447,0
108,896.228210551309,0,1,1,896.228210551309,0
113,29.788825489639,0,1,1,29.788825489639,0
117,309.639387904846,0,1,1,339.779974214639,0
