bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,972.665937279147,0,1,1,972.665937279146,0
12,0.0,0,1,0,565.907759885923,0
22,113.661888082679,0,1,1,225.640868561874,0
25,0.0,0,1,0,546.696994944567,0
26,0.0,0,1,0,180.194564589404,0
27,157.21852826618,0,1,1,157.218528266179,0
28,579.56858817053,0,1,1,579.568588170534,0
29,5.2115895196908896e-11,0,1,1,70.8731989932604,0
31,888.860670827864,0,1,1,888.860670827865,0
34,0.0,0,1,0,471.132805729162,0
36,0.0,0,1,0,419.484444591002,0
37,204.945461013433,0,1,1,204.945461013433,0
38,0.0,0,1,0,63.8531372300474,0
43,97.1697113245103,0,1,1,343.847049643291,0
44,233.877420416541,0,1,1,233.877420416541,0
46,0.0,0,1,0,436.550673832063,0
47,274.26773330013,0,1,1,274.267733300129,0
54,0.0,0,1,0,351.450072472115,0
63,603.920206112122,0,1,1,603.920206112122,0
66,306.648536289367,0,1,1,306.648536289367,0
69,304.889495064931,0,1,1,304.889495064931,0
77,183.024744336868,0,1,1,326.002626281688,0
78,0.0,0,1,0,374.945412984745,0
79,239.09139043029,0,1,1,239.09139043029,0
91,627.868095850947,0,1,1,627.868095850947,0
101,117.393586334842,0,1,1,705.375188096748,0
113,156.125365914428,0,1,1,156.125365914427,0
