bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1314.75870141561,0,1,1,1471.3005629638,0
11,1289.81307814506,0,1,1,1289.81307814506,0
12,180.031282094292,0,1,1,196.33363197376,0
13,0.0,0,1,0,471.948062497074,0
15,0.0,0,1,0,219.032359973823,0
19,45.2767139694203,0,1,1,45.2767139694203,0
21,160.687493152357,0,1,1,160.687493152357,0
27,115.141024737721,0,1,1,115.141024737721,0
32,0.0,0,1,0,456.766738236999,0
33,865.827335320842,0,1,1,865.827335320842,0
38,0.0,0,1,0,822.489527829463,0
39,463.846679987574,0,1,1,463.846679987574,0
47,90.8023616201631,0,1,1,90.8023616201631,0
50,0.0,0,1,0,288.158411409727,0
61,141.056389304235,0,1,1,141.056389304235,0
65,13.2575387395111,0,1,1,142.57761571866,0
72,1027.00844309154,0,1,1,1027.00844309154,0
79,126.400494841062,0,1,1,126.400494841062,0
80,182.829925233832,0,1,1,186.461226907632,0
82,0.0,0,1,0,251.721458513934,0
92,85.186747304996,0,1,1,85.186747304996,0
93,0.0,0,1,0,248.11463066848,0
95,420.359427055482,0,1,1,562.936820092139,0
104,4.93529728271669e-18,0,1,1,261.434359712748,0
106,134.683306307005,0,1,1,134.683306307005,0
111,7.83678014033444,0,1,1,7.83678014033444,0
118,0.0,0,1,0,499.059972351246,0
