bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,919.855449721674,0,1,1,1310.6964413893,0
11,1109.31641744243,0,1,1,1109.31641744243,0
12,0.0,0,1,0,359.347372079622,0
17,0.0,0,1,0,667.887620826316,0
27,113.682149690142,0,1,1,113.682149690142,0
32,891.912589983675,0,1,1,891.912589983675,0
35,0.0,0,1,0,348.877358505014,0
49,64.5245431292544,0,1,1,64.5245431292544,0
50,728.330776267479,0,1,1,770.027241522954,0
57,25.7677705086282,0,1,1,25.7677705086282,0
58,194.604598978081,0,1,1,236.172414761603,0
59,166.972916686462,0,1,1,166.972916686462,0
69,102.869947295182,0,1,1,102.869947295182,0
70,0.0,0,1,0,302.896508642919,0
74,829.422530156004,0,1,1,829.422530156004,0
83,185.357840802287,0,1,1,185.357840802288,0
85,0.0,0,1,0,347.345153545617,0
88,0.0,0,1,0,469.365677602347,0
89,0.0,0,1,0,289.485842095864,0
91,585.224767098648,0,1,1,585.224767098648,0
93,0.0,0,1,0,280.956097882499,0
97,96.1924253738178,0,1,1,96.1924253738178,0
102,-4.0298489465157804e-15,0,1,1,85.8709198083391,0
106,18.6537589301055,0,1,1,18.6537589301055,0
112,77.9723034972766,0,1,1,77.9723034973662,0
114,554.142936899888,0,1,1,554.142936899888,0
118,0.0,0,1,0,340.960680615521,0
