bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,212.658427172366,0,1,1,212.658427172368,0
6,505.299288067542,0,1,1,945.849926697518,0
12,0.0,0,1,0,436.628732339962,0
24,58.3885112766963,0,1,1,58.3885112766884,0
26,196.195041365618,0,1,1,196.195041365622,0
30,0.0,0,1,0,371.474924033683,0
31,0.0,0,1,0,393.583223830384,0
32,-1.38268378600632e-12,0,1,1,49.1173291271019,0
37,570.86308671394,0,1,1,669.60103812025,0
38,0.0,0,1,0,371.446552992742,0
41,890.704670337128,0,1,1,890.704670337129,0
42,310.996106631947,0,1,1,310.996106631944,0
43,100.561246998403,0,1,1,144.785438307675,0
54,661.706489994509,0,1,1,661.706489994511,0
56,44.4678033960669,0,1,1,44.4678033960643,0
57,104.005090987575,0,1,1,104.005090987571,0
61,887.487646101593,0,1,1,887.487646101597,0
78,325.873990385382,0,1,1,325.873990385383,0
84,0.0,0,1,0,341.711733950801,0
85,0.0,0,1,0,468.200138222394,0
89,0.0,0,1,0,477.777764323169,0
90,146.553697874451,0,1,1,146.55369787445,0
91,0.0,0,1,0,410.019614700864,0
94,314.449212400703,0,1,1,314.449212400704,0
98,0.0,0,1,0,213.929129384467,0
105,295.093932890276,0,1,1,295.093932890277,0
110,571.132358552583,0,1,1,889.196059926485,0
