cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061687613353945,50.2819379130869,517.033621943172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007645738643593,47.9739629956658,375.887354856108
2,0,0,3,0.0038187544304969,25.0747071167218,7.07761090346821
2,0,0,3,0.0046129772982947,37.091146987421,2100.61046655144
2,0,0,3,0.0063037450744523,41.5608737965849,3112.54822541619
2,0,0,3,0.0076087543133495,40.9686134759775,2068.75541713189
2,0,0,3,0.0048978700894967,56.0070876038611,590.166751622836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007811207257109,55.4593260211493,843.590990493476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058106275026409,30.7278123070965,279.15454968188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055995867048671,48.6784113713801,976.080089339283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047976952911713,46.1401510951156,3028.01603005364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
