bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,417.608075089784,0,1,1,1192.00870790977,0
7,33.4773153029221,0,1,1,36.0933071179937,0
8,1.36350988757582,0,1,1,1.36350988757582,0
9,185.941623201921,0,1,1,185.941623201921,0
11,847.11570605358,0,1,1,847.11570605358,0
16,205.803519627481,0,1,1,205.803519627481,0
27,144.676292047286,0,1,1,258.541457014682,0
28,0.0,0,1,0,105.827519265357,0
33,0.0,0,1,0,333.455726845653,0
36,457.256844841716,0,1,1,457.256844841716,0
37,591.446458500668,0,1,1,591.446458500668,0
41,0.0,0,1,0,95.0965003827786,0
42,238.165525616365,0,1,1,238.165525616365,0
45,0.0,0,1,0,164.375865162894,0
47,137.445666355521,0,1,1,137.445666355521,0
48,46.3637155531734,0,1,1,46.3637155531734,0
51,30.9796521486861,0,1,1,30.9796521486861,0
52,0.0,0,1,0,259.539136734977,0
54,0.0,0,1,0,16.7555961162084,0
56,0.0,0,1,0,9.89515215861786,0
59,30.7987531697544,0,1,1,30.7987531697544,0
65,226.814842808552,0,1,1,226.814842808552,0
67,0.0,0,1,0,389.444347498649,0
68,43.2244083325878,0,1,1,43.2244083325878,0
69,122.912343133841,0,1,1,230.076028351062,0
71,56.7080640478847,0,1,1,56.7080640478847,0
77,450.290790736019,0,1,1,450.290790736019,0
78,0.0,0,1,0,179.833344868064,0
80,166.85887207743,0,1,1,166.85887207743,0
83,74.8412851575246,0,1,1,74.8412851575246,0
91,0.0,0,1,0,478.300646101189,0
92,90.9553638786788,0,1,1,90.9553638786788,0
95,696.608785905782,0,1,1,696.608785905782,0
96,664.988952949489,0,1,1,764.799734679967,0
98,0.0,0,1,0,195.378632863365,0
102,0.0,0,1,0,386.161178668984,0
108,435.765338348391,0,1,1,435.765338348391,0
114,131.492976409026,0,1,1,131.492976409026,0
