cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074328200363249,37.8900474637116,2687.65299233903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042448895520952,31.8830020181733,80.8405492719703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073591487667905,40.9709747596996,1885.55050579827
2,0,0,3,0.0020229903098792,53.937580335629,695.700414811345
2,0,0,3,0.0052539934347519,50.9399041677946,180.151384903613
2,0,0,3,0.0077861494594102,50.7904978219932,295.295731211668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047520971711626,43.9588589725039,471.614353677445
2,0,0,3,0.0050053211555582,46.3592426905215,488.883641750508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039162244950424,44.0975287797261,130.817832295278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064163342631251,39.7821611052295,358.663831691449
2,0,0,3,0.0027440743497679,28.5505981342496,260.239381108836
