bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,890.337313107212,0,1,1,890.337313107212,0
7,753.523046329778,0,1,1,875.708292705356,0
9,83.18272079741,0,1,1,83.18272079741,0
11,613.588666070877,0,1,1,613.588666070877,0
13,69.3886438825367,0,1,1,69.3886438825367,0
19,777.161945182147,0,1,1,777.161945182147,0
22,20.7979905218124,0,1,1,20.7979905218124,0
29,99.1307298405193,0,1,1,99.1307298405193,0
32,0.0,0,1,0,462.864834602954,0
35,0.0,0,1,0,500.818379825406,0
36,0.0,0,1,0,544.676286408415,0
37,18.6229468716922,0,1,1,18.6229468716922,0
44,629.172026360173,0,1,1,629.172026360173,0
50,0.0,0,1,0,217.949994922295,0
54,29.8294998713829,0,1,1,29.8294998713829,0
62,0.0,0,1,0,441.635085429279,0
64,0.0,0,1,0,230.902755555088,0
67,0.0,0,1,0,390.910030661521,0
70,0.0,0,1,0,262.436652599386,0
72,134.079940796422,0,1,1,134.079940796422,0
73,801.061713732843,0,1,1,840.827242453397,0
83,110.632245679217,0,1,1,110.632245679217,0
85,0.0,0,1,0,227.511733405925,0
87,761.887086347127,0,1,1,761.887086347127,0
89,0.0,0,1,0,535.873149086806,0
95,100.675813866573,0,1,1,100.675813866573,0
97,0.0,0,1,0,478.164906154744,0
99,102.69351995815,0,1,1,102.69351995815,0
101,42.7200409548846,0,1,1,42.7200409548846,0
106,100.6533966136,0,1,1,100.6533966136,0
115,37.0683562394949,0,1,1,37.0683562394949,0
