cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068515885824156,41.9107642780117,1214.28567817803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025431324437615,52.3797427383675,1376.62183078337
2,0,0,3,0.0044122573395595,28.5208645189667,3620.84432909099
2,0,0,3,0.0033097108022519,40.3246123530941,2046.99693359179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053178282476593,40.6825304525325,1358.19172490244
2,0,0,3,0.0026406119003517,44.7583655039602,3319.78725612938
2,0,0,3,0.0071224549485126,33.7006737153081,1151.07393641205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052422559059666,55.3952870698509,495.313328395796
2,0,0,3,0.0035084495069257,47.7001654712895,53.8016546421825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063943954966466,49.2733533664383,138.60623340847
2,0,0,3,0.0070955793148801,36.8489368477951,447.973817947026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031654242584484,46.0360103058549,76.3652595744669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079792846337237,24.7395785019824,375.805995335593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
