cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003746001977069,40.520914623257,440.064804406225
2,0,0,3,0.0055084209005529,44.3989065096677,1077.498758241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042397624515926,39.7420608756891,3780.85619114394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061936151687052,27.535655233039,2921.1913973722
2,0,0,3,0.0065630390729987,28.6032422410225,1761.20252420567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038349520499105,26.9850165830594,50.5571479515625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021456890328392,36.9668358107622,1722.24283663563
2,0,0,3,0.0032990808551327,30.769159879065,1038.33610058287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065253869700443,46.0861139601116,3771.61897966911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046760058580415,52.3818905829542,133.235809579958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
